,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08612406341138208,0.05425058439286968,-0.009403594080746262,-0.04124665131185786,0.890928901223595,0.8587991236387044,-0.031846051904572174,-0.006033951078281189,-0.03787808140766378,-0.00208983165042534,-0.00208983165042534,0.0,-0.037964436103817716,-0.09371372957895256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.034615079426317e-09,8.501986231659858e-09,6.308315359352016e-10,8.098214575330175e-09,4.436400009258048e-09,1.1903778816921575e-08,7.467380806174133e-09,1.392484407485449e-10,7.606628916620688e-09,3.9054885757661247e-10,3.9054885757661247e-10,0.0,7.678315203628716e-09,1.9792782061649583e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01156203840322818,0.0028785437802681915,0.013657281854503385,0.00497360531222468,-0.00609004383411308,-0.014772005816669192,-0.008682490750042767,-0.0008146873246458606,-0.009497107339545336,-0.0004890266672611224,-0.0004890266672611224,0.0,-0.0090566395982367,-0.021845553815470604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893680241334925,-4.913185620953121,-0.48269107757091534,-4.619256096351128,-3.373070971726427,-7.389493630442746,-4.156628694616888,0.05033329042898035,-4.108387572180835,-0.21795655514640416,-0.21795655514640416,0.0,-4.122431521378911,-9.864606736583974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013935185434121383,-0.0008289097405255783,-0.0016108397157501184,-0.0010462321398773083,0.0004373766699100902,0.0010019958103370998,0.0005646166709275995,9.767686208969484e-05,0.0006622940845036618,3.344407639390819e-05,3.344407639390819e-05,0.0,0.0006104433475341066,0.0015037823056382048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011159676001644502,0.0004729836191861388,9.350711508222616e-05,0.0004548939088718902,0.0002639990498993826,0.0006253864598244068,0.00036138645587534274,-1.0489715102920317e-05,0.0003508967028514282,1.8686433013644527e-05,1.8686433013644527e-05,0.0,0.0003549271224886847,0.0009333054763508437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.849374309355131e-08,1.2751886442612184e-07,2.353024565760436e-08,1.2255537874687408e-07,7.031023090915098e-08,1.6933535062806773e-07,9.902512657669322e-08,-1.1107225873639282e-09,9.791439511247797e-08,5.704008567665161e-09,5.704008567665161e-09,0.0,9.886983191451553e-08,2.455147221689725e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.50780897121191e-08,3.896090846032321e-08,1.3785842075682142e-08,3.76686674549542e-08,2.5964925598226926e-08,4.984774422584536e-08,2.388282954111146e-08,8.769577481884229e-10,2.4759785099564507e-08,1.3459924279128162e-09,1.3459924279128162e-09,0.0,2.44013011576085e-08,7.032754477224426e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.332947231384834e-05,4.475691761788221e-05,1.1934737069675942e-05,4.3362181938498754e-05,2.5079887775016442e-05,5.6507336767583004e-05,3.142744111708625e-05,7.902344246146164e-07,3.2217675790316366e-05,1.7040433533543077e-06,1.7040433533543077e-06,0.0,3.199867017568363e-05,8.573601504572716e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8074955883601064e-09,9.752752029451523e-09,1.4232952856567775e-09,9.36855598016879e-09,5.044320089474495e-09,1.2989573752835696e-08,7.945263188873912e-09,-1.7239829203747626e-10,7.772853138489861e-09,4.0871821049728615e-10,4.0871821049728615e-10,0.0,7.763892512227734e-09,1.9792782061649583e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.106034612408937e-09,1.8561986230552756e-08,3.636951788172869e-09,1.709291915615061e-08,1.748269051680614e-08,3.0938651779571605e-08,1.3455956088738792e-08,3.559021417317764e-10,1.3811858333026204e-08,8.004506892032488e-10,8.004506892032488e-10,0.0,1.4139424750677088e-08,3.411096482965141e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7620061096619376e-05,0.00016323063444824274,4.254294123137593e-05,0.0001581535087260119,9.039396264254326e-05,0.0002060045854436542,0.00011561051829757099,-3.2830501684158564e-06,0.00011232746431991063,5.986982497102191e-06,5.986982497102191e-06,0.0,0.00011370313408922394,0.0003330047146037799,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.933485191994998e-06,-1.1940864180283997e-06,-2.233360687890014e-06,-1.4939619063367836e-06,5.929165869722672e-07,1.3323153764540863e-06,7.393987944022371e-07,1.3552493315322843e-07,8.749237279097283e-07,4.407576047325563e-08,4.407576047325563e-08,0.0,8.030666691787177e-07,1.9851739284811943e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.012602871008659e-06,2.800712131240782e-06,-3.3933106862650953e-06,4.2000423350967926e-07,1.9044469736331293e-05,2.2857785500267005e-05,3.8133150481290323e-06,8.438045604658608e-08,3.897695500689321e-06,2.013397338627798e-07,2.013397338627798e-07,0.0,3.788090802559845e-06,-1.4991979604143088e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006127192421909606,0.003672971811170869,0.0006962172820603141,0.003756472406299216,-9.073804141989342e-05,0.002969493000122876,0.0030602338183496787,-4.0008272769776886e-05,0.003020224321220046,0.0001607274264340306,0.0001607274264340306,0.0,0.0030416650572946046,0.0075892512855309235,0.0
15,O + [Pt] <=> O.[Pt],-6.929719087299712e-09,-2.6637669412009617e-08,-6.092495139524623e-09,-2.5800423621241593e-08,-1.398324377716028e-08,-3.3691195576512805e-08,-1.9707940642407298e-08,1.6773920078874436e-09,-1.8030553314124806e-08,-1.1636532871809794e-09,-1.1636532871809794e-09,0.0,-1.7846303764106735e-08,-5.1377008755771255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.030087804357413e-10,3.0604142490384248e-09,-8.08818110451328e-10,2.7546036565755564e-09,2.073359478915437e-09,5.636768720553847e-09,3.5634275744921715e-09,4.731777838545882e-10,4.036596643484905e-09,1.4640009916793236e-10,1.4640009916793236e-10,0.0,4.063367723909373e-09,5.895722316236045e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3478636265837143e-09,8.454005041911479e-09,9.852038929018687e-10,8.091355924552877e-09,4.40321236860553e-09,1.1509346984752934e-08,7.106142974170264e-09,7.962160543229309e-11,7.185761335086419e-09,3.953140854999702e-10,3.953140854999702e-10,0.0,7.3286508399272225e-09,1.5160428813178402e-08,0.0
18,[H] + [Pt] <=> [Pt],8.790885746704104e-09,3.0532633682153985e-08,7.654223100226228e-09,2.9395988893261465e-08,1.8366943624669504e-08,4.0108696027887886e-08,2.1741759520841095e-08,-2.6312545512659324e-10,2.1478633554075348e-08,1.3727545627985124e-09,1.3727545627985124e-09,0.0,2.1858322069813686e-08,5.9378346184948746e-08,0.0
19,C + [Pt] <=> C.[Pt],0.009819086529559993,0.03669342459683797,0.008560300884970945,0.03543430069516149,0.020424149012276058,0.04730133684006424,0.026871699511853003,-0.0006719935294235898,0.026199525406345393,0.0013951226221270861,0.0013951226221270861,0.0,0.026475088972986126,0.07335905570195411,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9501935751958137e-07,2.1572241897840184e-07,-2.077732411992551e-07,2.0296853899301478e-07,-8.757001823525154e-08,3.231717483524726e-07,4.1074178223642107e-07,-2.0424061881816376e-07,2.0650115862331367e-07,9.692012445020268e-09,9.692012445020268e-09,0.0,3.238266588687888e-07,3.023663302183915e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.358436836343798e-07,2.360753802790449e-07,-2.8415707741049052e-08,-1.2818399250193293e-07,3.404669115665046e-06,3.3049008192024007e-06,-9.976829982947644e-08,-2.3306359232131628e-08,-1.2307466505324207e-07,-6.925567059966426e-09,-6.925567059966426e-09,0.0,-1.2307748844098797e-07,-3.2426472739298254e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.918278402770697e-08,9.281617431926613e-08,1.565710826930457e-08,8.929049871594825e-08,4.888598596967745e-08,1.2251937963985484e-07,7.363340051433747e-08,-1.990826115832825e-09,7.164256135088144e-08,4.152942250315199e-09,4.152942250315199e-09,0.0,7.28605933342353e-08,1.7939840762261111e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8921796965167706e-08,8.539448036591472e-08,1.5620767900173885e-08,8.209345121231345e-08,4.673246286443986e-08,1.132051423265101e-07,6.647269116975912e-08,-1.2369827686211231e-09,6.52356962236382e-08,3.811736559299806e-09,3.811736559299806e-09,0.0,6.572558712544415e-08,1.6339573276425612e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.6823359527007953,-0.3636437404869262,-0.792118210034239,-0.4737782689977617,0.2425615495245133,0.5642215885986063,0.320881703442095,0.04787093488243623,0.36890624739582145,0.01873040763876494,0.01873040763876494,0.0,0.343319059836308,0.8357255965421617,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.23782219708457566,1.3891917412474484,0.2833043942728001,1.4351963641577838,-0.14535785037382867,1.0016103428128813,1.1486378284427252,-0.015616733952643843,1.132841714776334,0.06031488436816894,0.06031488436816894,0.0,1.141690328354128,2.9361564037653656,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.400700216167212e-06,2.2648972204141273e-06,-2.5903272598072668e-06,2.0752701802754933e-06,-8.031236431984567e-07,3.862473881794624e-06,4.6655975582062564e-06,-2.6288074321035837e-06,2.036789991505547e-06,1.0415775245233711e-07,1.0415775245233711e-07,0.0,2.0371859687968124e-06,7.725080726359574e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1530701467459758e-05,2.6543829372413554e-05,1.1082664124067355e-05,2.6095791981980628e-05,1.530534245976207e-05,3.0318470944311008e-05,1.501312618410149e-05,3.0340287715134294e-06,1.804715540053623e-05,9.372253507717611e-07,9.372253507717611e-07,0.0,1.704754172605836e-05,4.2578485444834136e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5686785652034888e-06,3.74713054877765e-06,-1.963393688390394e-06,3.352415413769748e-06,1.7567315603706235e-06,7.072540852635598e-06,5.3158092027616776e-06,-2.1928637113562366e-06,3.1229453645304565e-06,1.807887353977149e-07,1.807887353977149e-07,0.0,3.876048352323818e-06,1.4634025034943042e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002407551812557595,0.001122489530770208,-0.000293956186341,0.0010692878004363545,0.00020745455593989493,0.001570705378183581,0.0013632479941293057,-0.0005025581160550791,0.0008606830269583954,5.0091517737686204e-05,5.0091517737686204e-05,0.0,0.000993133808793144,0.00266610416750208,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.397290773255978e-10,4.3617567102929275e-09,6.416548016920719e-10,4.163687562263856e-09,2.508422022147198e-09,6.030456778315533e-09,3.5220323969412156e-09,4.1228787009238863e-10,3.934307223095644e-09,2.1400484886769785e-10,2.1400484886769785e-10,0.0,3.966537825733806e-09,8.843583474354068e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.208886489283123e-09,3.953459232874454e-08,4.4863272796888494e-09,3.781203993744989e-08,2.0721077085420764e-08,5.404678048943385e-08,3.3325714243390733e-08,-6.568246235616372e-10,3.2668883237388275e-08,1.8061597282793871e-09,1.8061597282793871e-09,0.0,3.283467725399576e-08,8.590909660801095e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.625924706671139e-06,-1.3224897413307185e-05,-9.88295250553115e-06,-1.7481924877797657e-05,3.023883573595673e-05,2.2639860293218456e-05,-7.598973129228825e-06,4.064262566681081e-07,-7.1925469090242895e-06,-3.9364559474356696e-07,-3.9364559474356696e-07,0.0,-7.508401101022815e-06,-4.2557850416727306e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.715992620927791e-07,-1.3207392079499758e-06,-3.713449220889714e-07,-1.4204848509676798e-06,5.687414791376311e-07,-4.80398468163623e-07,-1.04913994616586e-06,1.8816294094303204e-08,-1.0303236657797704e-06,-5.465547339358553e-08,-5.465547339358553e-08,0.0,-1.0417448007391735e-06,-2.995026936647911e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.64169588328967e-07,-1.6422431184041517e-06,-3.32021536675116e-07,-1.7100950526346854e-06,3.0747195422917586e-07,-1.0706015916501155e-06,-1.3780735242095984e-06,1.6949964616237008e-08,-1.3611235653776082e-06,-7.944073041772227e-08,-7.944073041772227e-08,0.0,-1.3712667561247724e-06,-3.4270991578234956e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.732109776816675e-09,1.807329360408922e-08,3.706012824972502e-09,1.704721574410601e-08,1.3376833369755925e-08,2.6718029529861256e-08,1.3341193137022469e-08,1.768548141014807e-10,1.351804629723409e-08,8.083517445342355e-10,8.083517445342355e-10,0.0,1.3684619950945648e-08,3.4953210874827985e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.0310384510219925e-09,3.23192876392494e-08,5.781810070497111e-09,3.107006469763144e-08,1.7555519649382875e-08,4.28437693904257e-08,2.5288252704516966e-08,-3.126714945440543e-10,2.497557288203246e-08,1.4621871307278519e-09,1.4621871307278519e-09,0.0,2.521505143265983e-08,6.316845338824335e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.02640911920657e-10,1.1621268630459744e-09,-7.25397729899203e-10,1.0393916423948278e-09,4.3150223151657446e-10,2.196283182139167e-09,1.7647793964297857e-09,8.313677657903456e-11,1.8479098841059781e-09,5.828949769475006e-11,5.828949769475006e-11,0.0,1.875921938045329e-09,3.368984180706312e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007732864002849244,0.0004903748167984698,-8.316945745905709e-05,-0.00036607861794312423,0.007988786453142658,0.0077058544563374095,-0.00028290939577560584,-5.4175305475690433e-05,-0.0003370845479980605,-1.8602502162671657e-05,-1.8602502162671657e-05,0.0,-0.000337822494434557,-0.0008373050087525496,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.069146486973114e-06,-6.239351015691439e-07,1.6195237219949137e-07,6.071637707992593e-07,-1.1440952409021654e-05,-1.0995741071887082e-05,4.4521139197109306e-07,7.562882381130182e-08,5.208402107369946e-07,2.9219086402979405e-08,2.9219086402979405e-08,0.0,5.234721049443237e-07,1.4313971537775942e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.3538816748460585e-09,1.1216234435127667e-09,-1.4569955425001894e-09,-6.689240533613136e-09,7.21590768796946e-08,6.692682106460521e-08,-5.232245422962922e-09,-4.692693901727875e-10,-5.7015158580270515e-09,-3.235897194019471e-10,-3.235897194019471e-10,0.0,-5.777446486805187e-09,-1.4318182768001825e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1121798301101187e-09,-6.288959076423216e-09,-1.9648289059930768e-09,-6.141584331729782e-09,-3.3537255714585528e-09,-7.530501002263624e-09,-4.176770497683752e-09,6.036323388190816e-10,-3.5731476074880114e-09,-2.757529797326269e-10,-2.757529797326269e-10,0.0,-3.544520220968e-09,-1.3897059745413537e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.650022481167917e-09,1.0915117395487475e-08,2.3041609852689054e-09,1.0569275016933969e-08,5.563798504115808e-09,1.3828898378604879e-08,8.265105843326824e-09,-4.1243086010513744e-10,7.852662055714296e-09,5.18533656576214e-10,5.18533656576214e-10,0.0,7.910600802744637e-09,2.021390508423787e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.41071885415895e-09,-2.3066031018748624e-08,-4.5482205908216805e-09,-2.2203524286713554e-08,-1.267715034377774e-08,-3.0332459109582625e-08,-1.765530577417761e-08,7.74505404053904e-10,-1.6880807078794448e-08,-1.0114426842871463e-09,-1.0114426842871463e-09,0.0,-1.6905393160754367e-08,-4.3375671326593764e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.21920945226997e-08,-2.360789718534822e-07,-4.30177984694571e-08,-2.269046808859274e-07,-1.2948408354654667e-07,-3.133709668787378e-07,-1.8388687419247662e-07,3.3402109503089047e-09,-1.8054666628208917e-07,-1.0508941599816547e-08,-1.0508941599816547e-08,0.0,-1.8191652107601375e-07,-4.514438802146458e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.951419823660581e-07,1.4224194440988627e-06,3.928243619712094e-07,1.520101856713781e-06,-5.278160985509758e-07,5.994613628511535e-07,1.1272774716422137e-06,-1.964631537080683e-08,1.1076311417237767e-06,5.9076744091094706e-08,5.9076744091094706e-08,0.0,1.1198688610913077e-06,3.1967448644677015e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.065959886861432e-08,2.7820917819256234e-07,6.174192876674827e-08,2.6929150367124703e-07,1.45789392817808e-07,3.5333897384546995e-07,2.0754958582505337e-07,-4.499871869536111e-09,2.03049712569867e-07,1.2422165239341698e-08,1.2422165239341698e-08,0.0,2.0519107708489111e-07,5.394585919355982e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.471289545459568e-08,-2.73654739125543e-07,-9.182746571776373e-08,-3.0076930495593436e-07,1.6372282131387815e-07,-4.521902122319855e-08,-2.0894183779560178e-07,4.859575162440127e-09,-2.040822658757462e-07,-1.100873715046188e-08,-1.100873715046188e-08,0.0,-2.07013223170324e-07,-6.544251771022011e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8949060866568867e-09,9.459196937552376e-09,2.610557365105781e-09,9.17486579883554e-09,5.2905225639133814e-09,1.1854805404303586e-08,6.564300812203062e-09,1.0104627567582241e-10,6.6653439487992705e-09,4.3996888265272573e-10,4.3996888265272573e-10,0.0,6.848413974535575e-09,1.7687166948708137e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.45626863325584e-07,5.841839344959123e-07,2.3765498776335395e-07,5.762120766832352e-07,3.127885815521317e-07,6.513456605731643e-07,3.3855708166201965e-07,-1.6612984819525654e-08,3.219440842257593e-07,2.6787282991769107e-08,2.6787282991769107e-08,0.0,3.2971707104259626e-07,1.152613712824147e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.353185883210947e-08,5.455823237751961e-08,1.1544123927180522e-08,5.2570506652833316e-08,3.027822437026553e-08,7.130461111066536e-08,4.102638415095669e-08,-4.848314698936159e-10,4.054155231472141e-08,2.4290826197830927e-09,2.4290826197830927e-09,0.0,4.1011306259370906e-08,1.0570187866966054e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.292313395849249e-06,3.9112510865641674e-05,7.233914404787113e-06,4.005411220642706e-05,-1.6405207088971027e-06,3.117967415705376e-05,3.2820195416218025e-05,-4.087084249349166e-07,3.2411486845797656e-05,1.724644955465578e-06,1.724644955465578e-06,0.0,3.263346192002215e-05,8.076802674825312e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.266176047816319e-07,2.444104270443495e-06,6.494400030326496e-07,2.3669266768815016e-06,1.3768262217117957e-06,3.0943128970935076e-06,1.717486660477138e-06,3.5888217275580545e-08,1.7533748753282367e-06,9.299219318808784e-08,9.299219318808784e-08,0.0,1.7439253468347097e-06,4.59740003759635e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.159867127642409e-06,5.528991409490606e-06,9.328326066621474e-07,5.30195688865761e-06,3.0725955836124245e-06,7.441719940441042e-06,4.369124231805491e-06,-9.979395722833399e-08,4.269330263679384e-06,2.2707093474481199e-07,2.2707093474481199e-07,0.0,4.30670925009291e-06,1.0687681190268187e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.497077623826354e-10,3.6941307229958172e-09,6.062223444791831e-10,3.55066229748017e-09,1.958523700342205e-09,4.902944362331279e-09,2.944425268323223e-09,1.54774772966186e-10,3.0991941023939037e-09,1.7030309729961388e-10,1.7030309729961388e-10,0.0,3.1459480386891837e-09,7.580214406589201e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.674723010767029e-10,3.949244744745678e-09,7.1413245439288e-10,3.795910071040934e-09,2.1591843782829427e-09,5.240965037812376e-09,3.081781993833214e-09,1.8176413787252301e-10,3.2635397306838438e-09,1.7631343316423606e-10,1.7631343316423606e-10,0.0,3.3176031079842876e-09,8.422460451765779e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1049235417732285e-09,5.910090062050416e-09,8.559339605011033e-10,5.661102100846048e-09,3.2025570005409414e-09,8.007706661766348e-09,4.805166212712044e-09,2.812136917393171e-10,5.086370390507055e-09,2.6779043758972593e-10,2.6779043758972593e-10,0.0,5.158811868751015e-09,1.179144463247209e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.036649734470843e-09,-1.3483303561975642e-08,-3.627860722785476e-09,-1.3074503153599952e-08,-7.480755879698376e-09,-1.692741297302152e-08,-9.446647900238453e-09,7.042734761254491e-10,-8.742379629785756e-09,-5.83310012927922e-10,-5.83310012927922e-10,0.0,-8.851996692979013e-09,-2.4846258332709048e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.696693796011862e-08,1.5728416384158057e-07,3.7857633299832246e-08,1.5817487910472e-07,2.94629758905216e-08,1.4978019920359217e-07,1.2031722769952836e-07,-1.8395665140133803e-09,1.1847765263517883e-07,6.78674521036693e-09,6.78674521036693e-09,0.0,1.1959555506258386e-07,3.221591122800411e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.761353233969115e-09,1.84364775394741e-08,3.0010670056425726e-09,1.7676202674428624e-08,1.0166526715446239e-08,2.4841651984313777e-08,1.4675130125242198e-08,2.0734743432016343e-10,1.4882468813831351e-08,8.036326317198135e-10,8.036326317198135e-10,0.0,1.4951703999867332e-08,3.45320878522397e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8066626509264705e-09,7.142378892912661e-09,1.552135154517535e-09,6.887874593653135e-09,3.950977297136207e-09,9.286701131967228e-09,5.3357187808017115e-09,1.5974367590920699e-10,5.4954497973316345e-09,3.371783048350059e-10,3.371783048350059e-10,0.0,5.581815212495899e-09,1.3475936722825247e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00029364445876256523,-0.0006876558331085658,-0.0002676809953669463,-0.0006616924720016953,-0.0005123823771384881,-0.0009063928896193997,-0.0003940125313340248,-0.00014250154940408287,-0.0005365135192774129,-2.714982528287369e-05,-2.714982528287369e-05,0.0,-0.0005006730287913422,-0.0011431813993642145,0.0
62,C=O + [Pt] <=> CO[Pt],1.0232978090139146e-08,5.645022047865913e-08,7.794184890079972e-09,5.401143541533429e-08,3.077941058266698e-08,7.699665053381608e-08,4.621724898240726e-08,-2.834026305178134e-09,4.3383222547295393e-08,2.345276095143911e-09,2.345276095143911e-09,0.0,4.441107450256509e-08,1.111764779633083e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5545329622017052,7.1640581773634855,1.2714657895954256,6.865355341867497,3.9393274386928985,9.68058054781127,5.523658128829795,-0.1039824306230573,5.413932064225062,0.28770174030620166,0.28770174030620166,0.0,5.456427626122805,14.298877346139617,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.667882947451527e-09,2.5289271713791355e-08,4.69088222400992e-09,2.4312284740804442e-08,1.3898790163930424e-08,3.3520177047873474e-08,1.9621401675384807e-08,-2.2512585923859823e-10,1.9396275191281035e-08,1.1236868594366887e-09,1.1236868594366887e-09,0.0,1.9563779535176603e-08,4.758690155247666e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.0012673573590441785,-0.005580070479417654,-0.0010682863289149986,-0.005381008034741233,-0.0029444981193338317,-0.007257138908507502,-0.004312767778549626,-0.00014945673453822738,-0.004462218067376195,-0.00023548457442217107,-0.00023548457442217107,0.0,-0.004413029847996741,-0.010257752064154553,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001547554247800585,0.0003992680937058932,0.00013125662405271695,0.0003757692355250632,0.00035272896465160384,0.0005972421176506546,0.00024451229053454,4.954365256858906e-05,0.0002940560642370332,1.5228504989596266e-05,1.5228504989596266e-05,0.0,0.0002769869618128002,0.0006389093204579581,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6737770942063965e-10,1.4429851781257407e-09,1.0383645249306466e-10,1.3794520231538874e-09,7.02652049175303e-10,1.978241582660089e-09,1.2756074198524723e-09,-2.3402698753221135e-11,1.252192205184555e-09,6.74817760759369e-11,6.74817760759369e-11,0.0,1.2245304554556477e-09,2.9478611581180226e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.4893191935968426e-09,1.5362075791552888e-08,3.92366081484493e-09,1.4796432564880644e-08,9.254885626650149e-09,2.012764284966938e-08,1.0872768652419436e-08,8.298425389876916e-10,1.1702604772155865e-08,7.232693685478321e-10,7.232693685478321e-10,0.0,1.2113352018295613e-08,2.905748855859194e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4354288439659552e-09,6.266932623819428e-09,1.179915160640532e-09,6.011426915491499e-09,3.587951308254832e-09,8.419443645136824e-09,4.8315085984262884e-09,3.0013603675974236e-10,5.1316444957665815e-09,2.876353061350641e-10,2.876353061350641e-10,0.0,5.229223962287296e-09,1.3475936722825247e-08,0.0
