,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06142229643147079,0.0534439537901887,0.0018161845873656136,-0.006157405393262522,0.949120011931502,0.9410708891996301,-0.007973445168153551,-0.0042720099736004765,-0.012245114515368818,-0.00032522018722590175,-0.00032522018722590175,0.0,-0.012041850825309812,-0.01720531580484802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.74733369124484e-11,6.88059575033219e-10,1.0266330144802058e-11,6.008468169919505e-10,1.3959885662632824e-09,1.986576309140404e-09,5.905831574500863e-10,4.5549064918341893e-10,1.0460787700932351e-09,2.598519687762131e-11,2.598519687762131e-11,0.0,1.767569878144603e-09,-5.512471960711045e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073876524861998,0.006374779383645002,0.010852218619274897,0.007153092689347436,-0.0015177619450101386,-0.005216430343441989,-0.003698724536272223,-0.0007066566552375633,-0.004405355054223623,-0.00010427029565770522,-0.00010427029565770522,0.0,-0.0040387254320852425,-0.005048416636136899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.64185931265389,-1.2880861217708621,0.7852233223512213,-1.1474713132296344,-1.4932221405046804,-3.3822244650664812,-1.9176369033775342,-0.049548765545396674,-1.966235503509651,-0.048521476533228525,-0.048521476533228525,0.050000000000007816,-1.9388652749791337,-3.1514364619360804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001558334424145227,-0.001345655706587008,-0.001671822365590336,-0.0014591438893926953,0.00013181081827567942,0.0003444931304789212,0.00021268203185024895,0.00010837480548597282,0.0003210570678393893,7.166795412788358e-06,7.166795412788358e-06,0.0,0.0002648896611943178,0.00036173282003942734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1341552902271244e-05,0.00012119785998847124,-1.6921297197468708e-05,0.000115618108319295,7.17560707585151e-05,0.00020429559380026507,0.00013253942792567283,-8.675377152483911e-07,0.0001316718890700661,3.2737609744487267e-06,3.2737609744487267e-06,0.0,0.00013170466061708042,0.00023625352329215396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2361621339899097e-09,-5.832880740719856e-09,3.6361182457824884e-09,-5.432917026295269e-09,-2.7204685529619226e-09,-1.1789501665475327e-08,-9.069042665808036e-09,-2.96204839501436e-10,-9.365234115573583e-09,-2.3100064110343672e-10,-2.309848061266679e-10,0.0,-9.221856268164361e-09,-7.717460744995463e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.983536382460142e-09,2.2354179270762364e-09,2.8740786461416384e-09,2.1259700954209414e-09,4.613596735899569e-09,3.865478202648803e-09,-7.481171808195272e-10,7.355523010868455e-10,-1.2558395987589392e-11,-2.1535568405584997e-12,-2.137721863789687e-12,0.0,4.1122733374983423e-10,1.4111928219420274e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.753619615572275e-07,8.907142438545362e-06,-8.782337864166305e-08,8.543957080643205e-06,5.684182956212616e-06,1.4315963908413585e-05,8.631780459109907e-06,1.1958096019701789e-06,9.827590169827529e-06,2.401166155395673e-07,2.401166155395673e-07,0.0,9.394107914759169e-06,1.6069958259864838e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.067752140318038e-09,-3.5601317731213015e-09,3.3201013114929944e-09,-3.3077821653723177e-09,-6.903731146369342e-10,-7.318250754458484e-09,-6.627878136166893e-09,2.9312881114081087e-10,-6.3347429585388185e-09,-1.5727298926784574e-10,-1.5727298926784574e-10,0.0,-5.943438738393933e-09,1.3229932705706507e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.799566697093041e-09,-9.088004914695314e-09,5.987831315160418e-09,-8.899721874124286e-09,2.995600217833953e-09,-1.1891942293756474e-08,-1.4887563621407117e-08,-3.8595810112463713e-10,-1.527351810309118e-08,-3.7614403816637205e-10,-3.7614403816637205e-10,0.0,-1.4829026893619455e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008356593571820356,0.02940175657657126,-0.010732789873775853,0.027024662987122545,0.0270314558001671,0.06480316900886053,0.03776150572394788,0.007778465045390363,0.04554290803486665,0.0011361147125070557,0.0011361147125070557,0.050000000000007816,0.05364848824659909,0.05217214701542467,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.925757150741151e-06,-1.6850454043292747e-06,-2.0664638786723668e-06,-1.8257521098667667e-06,1.6974995216703157e-07,4.1046173045538573e-07,2.407117569950619e-07,1.3380842594624722e-07,3.7452018607486377e-07,8.303370933285441e-09,8.303370933285441e-09,0.0,3.0519350960067915e-07,4.299728129354615e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3412522944219012e-06,4.6921829282928106e-07,-4.15058009191482e-06,-3.4010951600838916e-07,8.711847621123353e-06,1.2522318703275503e-05,3.810470722166875e-06,2.5120061312582216e-07,4.061671349150738e-06,9.880474446547444e-08,9.880474446547444e-08,0.0,3.91681016754821e-06,-1.5920019022533498e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00029208896709441315,0.0008915670287353503,-0.0001965030989542703,0.0009871540283055466,-0.0017156234700758314,-0.0005319843240224153,0.0011836594531701604,2.2500719925798397e-05,0.001206160439436955,2.9959303483381535e-05,2.9959303483381535e-05,0.0,0.0011985508804179686,0.0019711982334643095,0.0
15,O + [Pt] <=> O.[Pt],2.9338850271373293e-10,-4.6784696759419e-10,3.12158447792119e-10,-4.4907277678566807e-10,1.3660383360779121e-11,-7.475708622186462e-10,-7.61239007937714e-10,1.1088009206904502e-11,-7.501434979368593e-10,-1.947702142563937e-11,-1.946118644887056e-11,0.0,-4.6347787952493157e-10,2.0506395693845087e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9923388984233107e-09,-4.66362670887537e-09,3.284559598072231e-09,-4.371408553858031e-09,-1.359710521563373e-09,-9.01566378314517e-09,-7.655966081081713e-09,1.3316341379775956e-10,-7.522788898070055e-09,-1.8519005331126215e-10,-1.8519005331126215e-10,0.0,-6.990789789410708e-09,7.055964109710137e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1625992904997902e-09,-1.7291777103937617e-09,1.2766193018652125e-09,-1.615164540292722e-09,-5.357264585620106e-10,-3.427505992184842e-09,-2.8917767246338244e-09,5.91598942845808e-11,-2.832607381047829e-09,-7.018061703937699e-11,-7.018061703937699e-11,0.0,-2.701358832897766e-09,7.496961866567022e-08,0.0
18,[H] + [Pt] <=> [Pt],4.16526877000457e-09,-7.506795652826368e-09,4.509766864078071e-09,-7.1622849692864486e-09,-9.654620240054877e-10,-1.2637514043565241e-08,-1.1672067095890552e-08,-6.116885079142317e-10,-1.2283752693833676e-08,-3.04364088473345e-10,-3.04364088473345e-10,0.0,-1.2291252893750282e-08,1.9844899058559763e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0005153387851178626,0.009699677983112932,-0.000932646643510505,0.009282327496441136,0.005699514374870722,0.015915165994677564,0.010215069410453304,4.9029727903573856e-05,0.010264104146784093,0.00025487610157257643,0.00025487610157257643,0.0,0.01022891986729932,0.01901121264412088,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.546860022678134e-07,8.923615560326367e-08,-5.698692184402372e-07,7.405293463496448e-08,-3.2856663800703653e-07,3.1535551242067877e-07,6.439221590203453e-07,-4.5735281475547053e-07,1.8656934254542646e-07,3.383047776796177e-09,3.383047776796177e-09,0.050000000000007816,4.5498099723926116e-07,2.1608890085987297e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6059742716287904e-07,1.4074443794982114e-07,5.329419638591933e-09,-1.4523564557719144e-08,2.4729617319521765e-06,2.4531087557517273e-06,-1.9852992779241175e-08,-1.0915942380158217e-08,-3.076892184873004e-08,-8.195867276001972e-10,-8.195867276001972e-10,0.0,-2.968078118335893e-08,-4.409977568568836e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.0401180846113514e-10,-3.060879770688606e-09,6.442524091540101e-10,-2.8206167295175807e-09,-3.173783778572754e-09,-6.638649714175667e-09,-3.4648833387133145e-09,-1.4805234487042874e-09,-4.94540652647654e-09,-1.2565054066052717e-10,-1.254288509857638e-10,0.0,-3.398850263905577e-09,1.345043158413495e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.815944475143464e-09,-6.403678080641787e-09,4.226788220422353e-09,-5.992822437983933e-09,-2.3027045284918984e-09,-1.252231519094606e-08,-1.0219625029809666e-08,-1.4414411968975852e-11,-1.0234039744771722e-08,-2.528212390908603e-10,-2.528212390908603e-10,0.0,-9.728504967666855e-09,6.17396859599637e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8840169305296288,-0.7587181571849082,-0.9485191503687047,-0.8233019183533825,0.07659719819544439,0.20311034452280638,0.1264163149720244,0.06149291295029783,0.18798696499684495,0.004210625252619898,0.004210625252619898,0.050000000000007816,0.1560751455540319,0.20872765825796744,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1103043641405807,0.35215519451907623,-0.06865827322719864,0.3939940944374624,-0.7305283415073888,-0.2709402352534583,0.4629702350335762,0.00850346045509315,0.47151306397952275,0.011716820872878054,0.011716820872878054,0.0,0.46879988294029934,0.7940578400403447,0.0
