,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026191864049122965,0.0521993517106783,0.005141937171478412,0.031143951709402408,0.05018761819867092,0.07620134491889893,0.026000677599423316,-0.053668722124274114,-0.027681998756260484,-0.017105959409752985,-0.011720157262290254,0.0,0.052801494977539463,-0.5935699760331797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1501018125804458e-07,-2.5246690522116595e-07,-6.350589229251764e-07,-6.725156701668193e-07,2.6382217315192143e-07,2.263654318786503e-07,-3.745674169588076e-08,1.3272322339266404e-06,1.2897754905827379e-06,1.415528782536452e-07,1.5707236696973533e-07,0.0,2.0132004092516978e-08,5.407834031863866e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0069524081570903045,0.006629717177183613,0.004821215474826894,0.004498531371594521,0.009381850118854592,0.009059151299875097,-0.00032266854668969446,-0.01170040699318556,-0.0120230377863356,-0.0045594596735169185,-0.0034035978475279527,0.0,0.011207231888074189,-0.12200598856333829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.467648389427526,-39.717495261437804,-4.052271036614114,-37.49246263369869,-11.360989955999981,-42.253909578708104,-34.85250975543727,47.124119246978545,-4.15232876617581,-3.982274700435136,-4.087005328233385,250.52578868302453,-25.15017149223373,2.1504875851691128,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4339285486650786,-1.5259930457168422,-0.2998190665851937,-1.3933545085277583,-0.5868059519842211,-1.677193653094038,-1.0968239292091977,1.860624778961408,0.7433930719437603,0.1830488154504705,0.11882235394255797,0.05007511266899354,-0.9749277713158924,-0.3051946172270973,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04526210027843002,-0.46340510009929886,0.022835350840859914,-0.39559252264473577,-0.1228894338443459,-0.5407076934197064,-0.4183323458267494,0.40636325135563645,-0.013669043393084241,-0.004760485779230969,-0.02965180465016854,0.0,-0.19639383316735168,1.7798804410899458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010184498134801427,0.1095728121220878,-0.0061935745112416994,0.09317846324343129,0.02885459646540308,0.1282614644590207,0.09937819281709355,-0.09332559483793183,0.005959852689578318,0.0018272294137281495,0.0075124459918290126,0.0,0.0446215808859877,-0.5201696648198646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002648637467513076,0.019900303922339754,-0.0007083558691869594,0.016542731463656358,0.006475424479997868,0.023727751101857264,0.01725120953280933,-0.01732653652143643,-7.831602574922902e-05,-0.0002710284946006473,0.0008850252652759233,0.0,0.00935474265658162,-0.10484484396436902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01045856487591641,0.11065317219105422,-0.0060531792077111,0.09412488596035756,0.029281041263317247,0.12949450571258994,0.10018412949296013,-0.09493438695420556,0.005154633349599304,0.0015704623268888186,0.00729251814853414,0.0,0.044866164216341826,-0.5196425608439098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0026488237620689685,0.019903220966113785,-0.0007083115045327762,0.01654550646141219,0.006475772566803572,0.023730830070316573,0.017253940177572404,-0.017327415731074696,-7.646521544586233e-05,-0.0002701862405280791,0.000886331519234942,0.0,0.009357298643538396,-0.10484529115450833,0.0
