,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004208496605857025,-0.001423485040928282,-0.00046216234592152126,-0.001464797312062572,-0.00038062852113354115,-0.0013832643047843385,-0.0010026395999617297,0.004935797001622803,0.00393310791339503,0.0007669746013411803,-0.0017895277386761842,0.0,0.0,1.150888331939519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.887700024332559e-09,-1.3461392215013662e-08,-2.7193289044863312e-08,-3.176698976415792e-08,8.93422664406451e-09,4.360504187580146e-09,-4.573706553817526e-09,8.986878781300886e-08,8.529507734856454e-08,6.350948019372988e-09,3.794943688427903e-08,0.0,0.0,-4.300496142682721e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.446228763079437e-05,-3.4183512867231e-05,0.0003712358455390686,0.000272589742410407,-0.00023420583207366547,-0.0003328513379563149,-9.864573692488819e-05,-0.000633341156903354,-0.0007319862690770709,3.164529877922335e-05,-0.00021553967455570375,0.0,0.0,0.2377720436687292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3429640673534261,0.9978992265843487,-0.3121528919020127,1.0291249595611662,-0.3729611632592909,0.9674985264126144,1.3454777993236666,-1.0533491123698178,0.27795610849753144,0.11506639805957825,0.18990657785103038,0.2898550724637748,0.0,0.40651769949194355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10356441544865402,0.30839272089652153,-0.09472908480728724,0.31726448704719745,-0.11216630280692898,0.29975536071215986,0.412384219651645,-0.3507194465673136,0.060218461431429525,0.029059397000031757,0.050919768642012114,0.0,0.0,2.213826854291595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.092131175360303e-06,3.552771800502773e-06,-1.113668697598873e-05,-2.491784518015341e-06,7.927179754546188e-07,9.437621448213683e-06,8.644903403866869e-06,-1.9529562527016663e-06,6.691946976689394e-06,-3.4083387264896216e-06,-1.2523045430889998e-06,0.0,0.0,-0.008685134061315606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2362207839482974e-08,5.6256592482153733e-08,3.837449977080703e-08,7.22688845780854e-08,6.772985756928574e-09,4.066735095480217e-08,3.389437342891956e-08,-2.2795727919556295e-07,-1.9406291637062016e-07,-2.8784006106925297e-08,-9.039186034893603e-07,0.0,0.0,1.8455284388927193e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04794869388934374,0.14380154061335657,-0.043592595429496964,0.14816599590919574,-0.052189697400601184,0.1395524010667726,0.19184222034166776,-0.1639336412798135,0.027594085124529377,0.01368032847116607,0.023928694945197757,0.0,0.0,1.4279708648443883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04798539010707434,0.14378985021693674,-0.04357408011979424,0.14820962406596647,-0.05228014637067771,0.13948685372007644,0.19186730860052986,-0.16364011918330484,0.027913217524756846,0.013789332836078527,0.023906152501500282,0.0,0.0,1.4283684670906853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7049119684701586e-11,6.099280812965037e-11,-1.1942584297908418e-11,3.198974934379902e-11,4.5274817409612586e-11,8.921027610738724e-11,4.3931356270859786e-11,-1.3240185008575541e-10,-8.84789637380079e-11,-2.8153733778083883e-11,-2.9666205684323664e-11,0.0,0.0,-5.7656974069794036e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10318798672825197,0.3073715858738764,-0.09432986314058453,0.3162661149019033,-0.11181206480745115,0.29871206424307867,0.4109836583649637,-0.34976680956369083,0.05977936437158186,0.028944322176353555,0.050662570450519626,0.0,0.0,2.212544915032095,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.048034992510214314,0.14406730453932323,-0.04367076451320175,0.14843992034765693,-0.052283910763536244,0.1398102200937941,0.19219461771976137,-0.16424494124414207,0.02763400653866305,0.0137032619036396,0.0239590230711743,0.0,0.0,1.4283506570699618,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.2339304140551314e-08,-3.7742470835449956e-08,-1.15602703194414e-07,-1.2100589165203463e-07,4.872414541221254e-08,4.332096133595323e-08,-5.403181339638225e-09,3.303282165609572e-07,3.2492503236331267e-07,1.7753968663575422e-08,9.938080016896147e-08,0.0,0.0,-2.6206488559298797e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.10318901027425154,0.3073746727617954,-0.09433081171725248,0.31626927743213445,-0.11181316134197508,0.298715077487274,0.4109877772557288,-0.34977031576415907,0.05977994824530074,0.028944600923098227,0.05066309172939966,0.0,0.0,2.212548911533701,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10531046258429468,0.3137899317758878,-0.09629332248987477,0.3228449025796902,-0.11408935570492454,0.3049742074924899,0.41954221620879883,-0.35708075652558807,0.06096335516361628,0.029519656793075007,0.051750458246248424,0.0,0.0,2.2208339892113913,0.0
15,O + [Pt] <=> O.[Pt],3.451324285211975e-10,1.3585117132754392e-09,2.5865349926366015e-11,1.0392409839453616e-09,6.559519962175556e-10,1.6693082404685806e-09,1.013371407410358e-09,-3.803655144980429e-09,-2.79029196103262e-09,-1.2042598308454216e-10,2.6053908874526606e-10,0.0,0.0,-6.952166826129185e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10318624711574303,0.3073811624523553,-0.09433401211838309,0.3162697793827764,-0.11180459219043173,0.2987273967122787,0.4109914962690567,-0.34978445287863424,0.05976945903381889,0.02893894888634649,0.05068014190128039,0.0,0.0,2.212523632260952,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9927127947233563e-07,5.99761570996854e-07,1.1368814089140982e-06,1.4373716774075133e-06,-5.162078775695529e-07,-2.1571760219152652e-07,3.0049028021180225e-07,-4.160122587904144e-06,-3.8596323214347025e-06,-3.052522567627865e-07,3.989310288867885e-06,0.0,0.0,-4.501933411829216e-05,0.0
18,[H] + [Pt] <=> [Pt],3.7355167286395277e-10,2.231875569511926e-09,-7.444374869201883e-10,1.1138771297827825e-09,1.4620137811277595e-09,3.3203154536942057e-09,1.858312462329263e-09,-4.850551190345447e-09,-2.9922484535563446e-09,-7.047942546400179e-10,-1.128866990157728e-09,0.0,0.0,-2.118512899377887e-06,0.0
19,C + [Pt] <=> C.[Pt],0.00020800767052657092,0.0007143908555920144,7.587304906188049e-05,0.0005822555650114148,0.0003366510881865968,0.0008430349246622634,0.0005063821317395591,-0.0020697513987494682,-0.0015633797478669567,-0.00038284633583214063,-0.0034767284535856084,0.0,0.0,-0.583039250355316,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.047948493078854,0.1438008894659603,-0.04359241951504576,0.1481653197808458,-0.05218947235185329,0.1395517742402941,0.1918413675896642,-0.16393288069760034,0.027593995811797008,0.01368026585448866,0.023928743108825597,0.0,0.0,1.4279738975432463,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.593312085987506e-08,-1.342600036127358e-07,-3.189961307155798e-07,-3.6732301982831524e-07,1.409719870232517e-07,9.264508386744753e-08,-4.8326887828649997e-08,1.0346579233981937e-06,9.863310295080772e-07,6.484914284311959e-08,-5.12276776564624e-07,0.0,0.0,4.7555056580175645e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.10318798163237325,0.30737157451680447,-0.09432985882301438,0.3162661027618826,-0.11181205895382798,0.2987120536482881,0.4109836418740587,-0.3497668001542754,0.059779357386437595,0.028944319780659863,0.05066257816266667,0.0,0.0,2.212544890218325,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.140652847232704e-12,-2.5600954389568085e-11,8.215907632340703e-12,-1.624247335103108e-11,-1.0238024037349581e-11,-3.471216969159036e-11,-2.4459949279013506e-11,6.152772429777061e-11,3.7059042972321615e-11,8.53555097252724e-12,-2.390747163971966e-11,0.0,0.0,2.1161229749123168e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.17081204395709096,0.5235754582029545,-0.16439437227353423,0.5300377696467193,-0.1770601506963998,0.5172838911558848,0.6955756291093935,-0.5719689895088012,0.11962816270350227,0.04894807025222012,0.09599654129272592,0.0,0.0,-0.18804364658206707,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03067282223105414,0.13154643569145863,-0.03302197987637806,0.1291934660907911,-0.02838573301252472,0.13383723614746573,0.1622690304137295,-0.18296459958209024,-0.02099246405010903,-0.0010439194378250986,0.029136342104833783,-0.07246376811592761,0.0,-1.4189814973128623,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00044862937883405807,-1.9120685352196513e-05,-0.0005130035048918733,-8.349508790168028e-05,-0.0003859561180917457,4.3552844588415514e-05,0.0004295106203855537,-0.00020530559672775385,0.00022420414184749074,-1.28905800758141e-05,-3.920113864109201e-06,0.0,0.0,-6.351205620873981e-05,0.0
