,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035897506077516185,-0.0008560306917887925,-0.0008905717202239617,-0.0013876247088902116,0.00016890253602882415,-0.00032815571882053706,-0.000497057415319472,0.005178602315905452,0.0046815191599681935,0.0005668065835467354,-0.0013284212489556768,0.0,0.0,0.2678888253693402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3917469569491656e-08,-2.0092408746884476e-08,-4.4024292420392766e-08,-5.019923388914908e-08,1.5978737134999545e-08,9.803801206541585e-09,-6.1749385936904004e-09,1.7564170340163797e-07,1.6946677104090556e-07,1.1882739221310542e-08,6.782001274376657e-08,0.0,0.0,8.32100730744695e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010205673814725468,9.125744054941528e-05,0.00040507990880095764,0.0003942805784777344,-0.00019884647532752292,-0.0002096457404160631,-1.0799286567544789e-05,-0.0013194737192284206,-0.0013302728632887222,-4.5011592047446557e-05,-0.00017427914722667047,0.0,0.0,0.053194376248731835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18280266234855105,0.5511972131700562,-0.16307006953430142,0.5710749084421608,-0.20239720548261045,0.5314585827183396,0.7353441041183606,-0.3816258572655085,0.3509119836116768,0.1224483076574378,0.142809801941613,0.31989763275753347,0.0,-1.0491450504688555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6218025983286064e-05,-3.5321942549551086e-05,-8.798261799014323e-05,-9.708652892199252e-05,3.511445948350479e-05,2.6010537334131952e-05,-9.103918945048409e-06,0.0003366611899534521,0.00032755724037740805,2.056186995246846e-05,8.480342333982379e-05,0.0,0.0,-0.003376687283263945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19919652215298428,0.7476240944650616,-0.1903805308107999,0.7565237240352857,-0.20795083661384345,0.738786726911185,0.9487104147695734,-0.721710609469537,0.220152861583515,0.09630035890474799,0.14803160349285638,0.06397952655150214,0.0,-1.401916354065351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.994609609421305e-08,2.182916767156457e-07,1.3603799173428136e-07,2.743835771517546e-07,2.4246608776662694e-08,1.6259219652500034e-07,1.3834558522578798e-07,-1.063895394283301e-06,-9.255497973129501e-07,-1.4471424232249073e-07,-4.333048612417407e-06,0.0,0.0,9.338792165486708e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2220233959044463e-08,1.9443980884439023e-08,2.4254203664259922e-08,2.1477953724853176e-08,2.0200493953389564e-08,1.7424237765519344e-08,-2.7762486249567308e-09,-6.970066153402255e-08,-7.247690066150415e-08,4.199592185791351e-09,-2.720783995311741e-07,0.0,0.0,-1.1682368411739183e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4262604164076222e-05,2.3180018872899993e-05,1.6127513195916383e-05,2.5044928077332222e-05,1.2410742067487919e-05,2.1328156616816466e-05,8.9174134367453e-06,-9.341028760493051e-05,-8.449288248730725e-05,-1.3637238816468645e-05,-0.00010380384753084234,0.0,0.0,-7.406392240871688e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1542844183610005e-10,1.689043958849585e-09,-9.205082807364151e-10,5.531194922585896e-10,1.3434181245679736e-09,2.8170471973316136e-09,1.4736272689183441e-09,-3.246148793867146e-09,-1.7725052846771027e-09,-3.282592557992633e-10,-1.858835422625391e-10,0.0,0.0,-7.143923775818877e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.576609089177734e-10,-6.025019658058335e-09,4.4480757056581094e-09,-1.0192683926899153e-09,-5.528365383837849e-09,-1.0995711981683327e-08,-5.467348628967615e-09,8.975606666534025e-09,3.508277312659403e-09,1.90615504786549e-09,-2.045886781389825e-09,0.0,0.0,3.254032815404923e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.19929802434684793,0.7480189018132776,-0.19046828712336,0.7569324516689344,-0.20806598852249214,0.7391677113605974,0.9492086803069064,-0.7221629755165836,0.22019087114077554,0.09634061828453015,0.14807453081064234,0.06397952655150214,0.0,-1.401446870919261,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.108088594894144e-08,-4.0203147062679905e-08,-1.0684269367995648e-07,-1.1596496016804219e-07,4.415089040578893e-08,3.502864749179294e-08,-9.1222531883905e-09,4.003924657394511e-07,3.912702165099075e-07,2.3118448439270598e-08,9.104799244925154e-08,0.0,0.0,-5.527267735875261e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3905446091695102e-09,1.4632133433490137e-08,-2.9922858910547214e-08,-1.2900171457459734e-08,2.494915297834529e-08,4.1971847402401214e-08,1.7022685524777418e-08,2.6558468276352644e-08,4.35811573789134e-08,-1.1675587834422636e-08,-5.692868234010287e-09,0.0,0.0,-1.5660343882892833e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.398945672538514e-09,2.2254021972574185e-05,-2.6784064047011103e-05,-4.522649094524293e-06,2.6581935969365202e-05,4.884336281066164e-05,2.226142092875222e-05,-6.992945325837249e-06,1.5268474065338716e-05,-1.6919244057365516e-05,-1.7695079888260877e-06,0.0,0.0,-0.017855133198080776,0.0
15,O + [Pt] <=> O.[Pt],-2.6105307417888068e-11,3.9251093763668737e-10,-6.159231406672996e-10,-1.972965570630112e-10,5.595742571025788e-10,9.78204988322928e-10,4.186203607285438e-10,2.3666047822084514e-10,6.552985733276248e-10,-3.076648799427204e-10,-2.7133486536212397e-11,0.0,0.0,-3.5101696944906097e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.321324608812952e-06,1.3298895476349361e-05,-5.216068392365153e-06,5.7615016509468995e-06,9.805985832520847e-06,2.0783557531378308e-05,1.0977570615553828e-05,-3.0412553605053404e-05,-1.9434986317398534e-05,-9.557807287687997e-06,2.2227210905763698e-05,0.0,0.0,-3.720731450866964e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19936202902048902,0.7482393421391924,-0.19052951364830997,0.7571557217415837,-0.20813275190884314,0.739385341736752,0.9494943022661189,-0.722382102218642,0.22025322314633858,0.0963671344127869,0.14815116271027562,0.06397952655150214,0.0,-1.401347445788461,0.0
