,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2821261011217647,-1.392155362069719,-0.18689206968546226,-1.2979814471140332,-0.39045495150641135,-1.499278328403391,-1.1131698035134785,1.652477103375088,0.5209124237368622,0.10071270293067427,0.02185908078270853,0.0,-0.6754367387044083,-2.117972909226768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8317077401974266e-07,-1.387773777596966e-07,-6.080122635949328e-07,-5.636188734054176e-07,3.000870569139831e-07,3.4448044641187734e-07,4.4393379883699506e-08,1.1789346831387745e-06,1.2233280679640684e-06,1.2182649445468317e-07,1.441098509932901e-07,0.0,7.703734441040916e-08,5.046738032081366e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2924553716292211,-1.324282970796457,-0.19450128203068434,-1.227342563096074,-0.4038782921613927,-1.4345528266832828,-1.034854085528889,1.5961058745887124,0.5447344222072802,0.11629987292993325,0.03891214004468024,0.0,-0.6727861721524582,-2.166667910526882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.744678195162559,-40.5197495956743,-4.243507230656262,-38.262421545616284,-11.727265300474306,-43.08746356216073,-35.52648319827677,49.48986690538286,-3.6186255438842925,-3.8662230294142663,-4.046417657956173,250.52578868302453,-25.66208202427394,0.05930411185444216,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29717345432517867,-1.3105233302947332,-0.2008134848119627,-1.215142734852835,-0.4067830609230906,-1.4190188974506506,-1.0163702585757135,1.5909237504830522,0.558383816070812,0.12095773509193183,0.043570928111654965,0.0,-0.6747596129229434,-2.1488751083204005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.820974571017043e-05,-0.0001339277879050322,-4.094672960629037e-05,-0.00013666476918232825,-3.5096422515548824e-05,-0.0001308144677006745,-9.571807876623954e-05,0.0001135740110855732,1.7855823610442746e-05,-1.381310572165295e-05,-2.7820259186518135e-05,0.0,-8.024903161864357e-05,-0.0008342417858973321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7135834606807327e-05,8.022983121379508e-05,1.3209815662022508e-05,6.630380486362096e-05,4.297670158757748e-05,9.607070658184324e-05,5.309398218703842e-05,-0.00016804984450726303,-0.00011495595153627497,-4.0802277526540906e-05,-4.506580182517641e-05,0.0,1.2141916736512357e-06,7.452290860197384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4864159399599494e-07,-2.7507734382659416e-06,4.998545447289018e-09,-2.597133306499001e-06,-3.2340747786976447e-07,-2.9255393247557513e-06,-2.6021318567359755e-06,9.537705706210878e-07,-1.648361306031513e-06,-7.438524104701413e-07,-1.1657508859227922e-06,0.0,-2.2380124189162037e-06,6.135499755717592e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003156982349405865,0.001100633989140658,0.00016625444613901856,0.0009511890273068001,0.00048569076379332437,0.001270627852321665,0.0007849332761761525,-0.001776155804023417,-0.0009912364694734503,-0.00032686137100105704,-0.00029637694392363326,0.0,0.0002462371732850448,0.00036296378866570414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.591070816007007e-11,1.3543709152922888e-08,-2.2520104386368153e-09,1.1215773158182514e-08,2.723938093075552e-09,1.6191705716330078e-08,1.3467779895737806e-08,-1.635853547790721e-08,-2.8907485038579788e-09,-1.7768019389473375e-09,-6.467060062395073e-10,0.0,5.9926902095797375e-09,-3.0174425228352204e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.13121266179287e-09,2.3689625510566045e-08,-3.9062851197264836e-09,1.56521098609721e-08,1.3273878172320002e-08,3.28322773023781e-08,1.955839627292036e-08,-3.614395037150738e-08,-1.658555485692069e-08,-9.128550549917381e-09,-9.456741101504003e-09,0.0,3.949404673080504e-09,-2.4924399887641477e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2967218426452749,-1.3105674846927615,-0.19999295258422342,-1.2148221948248359,-0.4067510969072366,-1.4194778922929985,-1.016862896370785,1.5895496291647344,0.5565231923955799,0.12057441626276824,0.04317193989438698,0.0,-0.6746007461622597,-2.148558326027745,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.28423770894684286,-0.9647682494141524,-0.22908213091879961,-0.9099890918683267,-0.3469772598192246,-1.027079621436149,-0.6824703786357906,1.2967856133271924,0.6054650570060366,0.142458499602795,0.08004799583934753,0.0,-0.5652522839910584,-2.859698531417956,0.0
