,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06734032976348776,-0.21082004592743095,0.06150555072714338,-0.21663860584248817,0.07304759862890897,-0.2051286417391868,-0.27797318762970996,0.2413019998050826,-0.03734194268529426,-0.019928179618935914,-0.037497072717077286,0.0,0.0,-0.5596236514187966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06770545728802486,-0.20963132842853627,0.06199184834318322,-0.21532910215529796,0.07329420404895082,-0.20405807083121508,-0.2771491406235275,0.23672709988205634,-0.041078127864412686,-0.020607608071924705,-0.035715749482845525,0.0,0.0,-1.3281833942997336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06778695134982204,-0.20962513158083285,0.0623965581312726,-0.2150005813270125,0.07305954576974973,-0.2043671540665439,-0.2772241611234226,0.23586252132460242,-0.0420155076949585,-0.020595978169132008,-0.035966574555638835,0.0,0.0,-1.155265760648291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057382295384276,0.11048522378002107,-0.04711332182850546,0.12077144550434137,-0.06742685623045318,0.10042379169765246,0.16796390070594663,-0.047472280304138074,0.12041188410805592,0.03685386267126163,0.04186002806892415,0.28308563340408605,0.0,0.31352088887727947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06768139629987228,-0.2096622712942789,0.06191007546234104,-0.2154175965649576,0.07332659374832556,-0.20403271985401952,-0.2771560844862335,0.23698727851624937,-0.04082563063184492,-0.020592753393687057,-0.03563287563623441,0.0,0.0,-1.3390836488949087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06769908779424406,-0.20962946756018655,0.06197852319458556,-0.21533417813372097,0.07329463820476635,-0.20404942471030343,-0.27714093347056173,0.236733374758765,-0.04106364379644176,-0.020610452334328302,-0.0357157880379135,0.0,0.0,-1.3348231934786816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06770549543820686,-0.2096312416520569,0.0619919272459209,-0.21532897474197962,0.07329420233713801,-0.20405802380353633,-0.2771490919244711,0.23672668639243313,-0.04107849139371536,-0.020607654910824384,-0.03571706387854994,0.0,0.0,-1.3281802165311045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06770548022561645,-0.20963131427724838,0.06199189948921777,-0.21532905987324144,0.07329419939452793,-0.20405808419595853,-0.27714914934035406,0.23672698767299005,-0.0410782484999609,-0.020607611688588535,-0.0357159362108706,0.0,0.0,-1.328188689768402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06771433257135366,-0.20961618578422325,0.06200151470432048,-0.21531317098485578,0.07330230554225466,-0.20404369948103399,-0.27714285292245644,0.2366751998085035,-0.04112358151485943,-0.020615141234556572,-0.035774136818681,0.0,0.0,-1.3294112920673724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0677054669383785,-0.20963131387420683,0.06199187788418648,-0.21532906776572627,0.07329419424333457,-0.20405807567865908,-0.27714913569614036,0.23672699653541,-0.04107822598559014,-0.020607615358994115,-0.035715792944158005,0.0,0.0,-1.3281834792370777,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06770546691337315,-0.20963131394099557,0.0619918777869339,-0.21532906790454984,0.07329419428898562,-0.20405807567498718,-0.277149135737962,0.23672699697475902,-0.04107822558937458,-0.02060761532584982,-0.035715794232508216,0.0,0.0,-1.328183426464994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.06770683422029682,-0.2096273380326189,0.06199300671716712,-0.21532532986137132,0.07329579476324179,-0.20405386709961001,-0.2771465251146097,0.23671367825818906,-0.04108889059017873,-0.020609839756331978,-0.035731914330454174,0.0,0.0,-1.3307441595071359,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07324978321672206,0.272252480638538,-0.07001419745526025,0.27549925361665817,-0.07641466020053363,0.26907666091759375,0.34575552903073353,-0.26868853291344064,0.07613799065888131,0.03289464985620797,0.05425589913179588,0.07077140835102466,0.0,-2.4111210458428953,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.06770546729722782,-0.20963128805597636,0.0619918474464015,-0.21532907266022214,0.07329422472578093,-0.20405801981889946,-0.27714911025299066,0.23672698497822872,-0.04107821200734879,-0.02060763153014754,-0.035715782644683024,0.0,0.0,-1.3282197820145396,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0677088386449841,-0.20957889594847634,0.06194383683283735,-0.21532792293406997,0.07334785516069903,-0.2039555051538978,-0.27710011332484813,0.23667445777544238,-0.04108148074010394,-0.020639944322495756,-0.035692029881068746,0.0,0.0,-1.3934641947324014,0.0
15,O + [Pt] <=> O.[Pt],0.06770546693859605,-0.20963131388283965,0.06199187791085212,-0.2153290677479804,0.073294194217682,-0.2040580757130765,-0.2771491357049844,0.23672699650327822,-0.0410782260264865,-0.020607615360418108,-0.03571579283096729,0.0,0.0,-1.328183436839445,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.06770725446082525,-0.2096212893784965,0.0619875697571991,-0.2153251224964959,0.07330194420410903,-0.20404210480868223,-0.2771408993453907,0.23670743111514483,-0.0410894813336571,-0.020613588094533113,-0.035697465509378384,0.0,0.0,-1.32821823129157,0.0
