,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603562098069575,0.06228362186028778,0.00010093495413642767,-0.013640629562947905,0.9318473144804026,0.917977713562677,-0.013741550647037696,-0.005068078505757358,-0.018808932720220266,-0.0006919703180075416,-0.0006919703180075416,0.0,-0.01864290844448343,-0.03383475453012536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2301992901029038e-09,8.20372752989473e-10,1.1736485618708505e-09,7.638121331177023e-10,1.8675638522631046e-09,1.45774788767339e-09,-4.0981937430795283e-10,1.469030545843699e-09,1.0592039648151766e-09,3.239311007123836e-11,3.239311007123836e-11,0.0,1.3911839372740423e-09,6.9100422175889805e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011005215211770891,0.006133821889879708,0.01220145856601476,0.0073300069768223374,-0.00247688505629871,-0.007347621684336207,-0.004870857273554221,-0.0007387272630325682,-0.005609548554240763,-0.00018746063231118702,-0.00018746063231118702,0.0,-0.005223707019297388,-0.008826913265569628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3194011136555298,-2.1925095730905584,0.5174692676405341,-1.9994008736794087,-1.9128994483164354,-4.368915267515474,-2.5039131602273526,-0.02595312288373442,-2.5292164394517083,-0.08771679378017297,-0.08771679378017297,0.0,-2.512046193730925,-4.792696642435972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015299082267572178,-0.0012312700070336601,-0.0016829017402350008,-0.001384263977419935,0.00019438464541841007,0.0004930280146167662,0.00029864278869314427,0.00010199655902041833,0.00040063965231150396,1.2866369851822061e-05,1.2866369851822061e-05,0.0,0.0003476378093497454,0.0006195900871138188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2089064816095774e-05,0.00020409254205991593,3.0126807431574716e-06,0.00019501614055286246,0.00011438323410000637,0.00030638690776485484,0.00019200345402936822,-2.764185769223653e-06,0.00018923926295667424,6.6007525018574785e-06,6.6007525018574785e-06,0.0,0.00019005118990929809,0.0003976257110004256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.372623313200626e-10,-1.3060269581441974e-11,7.376881857283666e-10,-1.2649754220297532e-11,7.324456313813194e-10,-1.788791571247407e-11,-7.503280333945923e-10,7.121614419906282e-10,-3.817410886746032e-11,-7.679063345383066e-12,-7.679063345383066e-12,0.0,-2.094568254272514e-10,3.4550211087944902e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.663713867175767e-09,1.0717589185249742e-08,4.171675731419482e-09,1.0225554845965042e-08,1.0209249502321518e-08,1.626314694887859e-08,6.0538868967952594e-09,2.1300431902117985e-09,8.183928267173975e-09,2.711179507655654e-10,2.711179507655654e-10,0.0,8.168903605827116e-09,2.533682146449293e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6266803497173395e-06,1.697690819152236e-05,1.9917176745213385e-06,1.634194541237571e-05,9.782941993771293e-06,2.4133170856813226e-05,1.4350227475873455e-05,1.1802382191274132e-06,1.5530465861404454e-05,5.352826350443492e-07,5.352826350443492e-07,0.0,1.511665255289405e-05,3.117120044354389e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.277848402630361e-10,2.2618290283151446e-09,1.2982191128806254e-10,2.163845081409279e-09,1.3318285612916636e-09,3.3658592262762888e-09,2.0340387449130644e-09,1.2625576810914183e-10,2.1602927659697415e-09,7.520780611121088e-11,7.520780611121088e-11,0.0,2.03362809400989e-09,3.4550211087944902e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.606087922055093e-09,5.152472909120051e-10,1.0236984668711146e-09,-6.714831939496283e-11,8.169898818747588e-09,7.0790421493031155e-09,-1.090836692481232e-09,9.45622903257956e-10,-1.4521700040923623e-10,-5.563403035940793e-12,-5.563403035940793e-12,0.0,-1.1097852546187224e-10,3.4550211087944902e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.553453725222393e-06,6.64187942476807e-05,6.077008102918419e-06,6.394234718629397e-05,3.646390204080483e-05,9.432925871276039e-05,5.786533556987435e-05,-5.220173555187671e-07,5.734331791452518e-05,2.00023820455632e-06,2.00023820455632e-06,0.0,5.752527047576558e-05,0.0001331139016059312,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.995590519993629e-06,-1.6249654243372109e-06,-2.1958276067384757e-06,-1.8252025177257878e-06,2.611547592171485e-07,6.31779861506998e-07,3.706251073373624e-07,1.342874365774538e-07,5.049125412128812e-07,1.616218730925913e-08,1.616218730925913e-08,0.0,4.360955542122209e-07,7.796830968846233e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.431809131889084e-06,1.663490751691992e-06,-3.725179262386775e-06,3.701205378402283e-07,1.2144945474336336e-05,1.6240245944787696e-05,4.095299982802892e-06,1.779880470666314e-07,4.273288031377144e-06,1.4592909595554494e-07,1.4592909595554494e-07,0.0,4.152384209691691e-06,-8.107782868637737e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014785624637410764,0.0015315894604093791,-3.798801134252799e-05,0.001641459540627053,-0.0013861114523192161,0.00029331345862564025,0.0016794481899637635,1.2228581781658544e-05,0.0016916769771139878,5.8960398390516964e-05,5.8960398390516964e-05,0.0,0.001689432041902205,0.00328014636704656,0.0
15,O + [Pt] <=> O.[Pt],8.609134416701799e-10,-1.9000726648586148e-11,8.62843575005793e-10,-1.707241265070231e-11,8.392287926108005e-10,-4.0683283956553855e-11,-8.799145878611991e-10,8.373476488111948e-10,-4.256900171702517e-11,-2.914909759676021e-12,-2.914909759676021e-12,0.0,1.8756582113619005e-11,4.606694811725987e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2952311121903807e-09,5.975400932245024e-11,1.2928824636883053e-09,5.738755979452649e-11,1.3217355700036174e-09,8.62405224752144e-11,-1.2354813735745384e-09,1.3169151625796727e-09,8.142727596212224e-11,5.798476403656601e-12,5.798476403656601e-12,0.0,4.267309746914705e-10,2.3033474058629936e-09,0.0
