,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005810092986949811,-0.0287820353379133,-0.007110772566581255,-0.03008241610883776,-0.004330568059884394,-0.027302850306232827,-0.022973277119736485,0.03654427208392273,0.013562599547304002,0.0008918536109364353,-0.001041707389932139,0.0,-0.014258255552937136,0.1029856044078806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0043953590357855505,0.02572267469365465,0.0008125685034605945,0.022139120081867393,0.008470788514412207,0.02979897331377754,0.021326378286973067,-0.0267331169482901,-0.005412439866949342,-0.0016662940141834066,-0.0002687892103317982,0.0,0.0121674662832311,-0.08615463974197543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006323618745663171,-0.005790055825540452,0.0013130707925070573,-0.0038447234985775603,-0.0028452943830649664,-0.00800287419704817,-0.005157726566469958,0.003671068448779413,-0.001486847461347362,0.00020854979646949164,-0.00013295068727388955,0.0,-0.0029644339389754337,0.020296806371650426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.82312323561479,-47.92442644328087,-5.605659548459063,-45.48891472072353,-14.620494357536966,-50.69482459525153,-42.25174409978452,62.275121953984815,-6.288947311626092,-5.460047380948315,-5.637254540244265,250.52578868302453,-31.60856014188114,-1.2546468482821114,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.897101087242554e-05,0.00017640572945637137,-0.0005152039758007709,-0.0002398283817057501,0.00037449459642206507,0.000649872640561737,0.0002753770128747158,0.0006704694642665021,0.0009458483234613122,6.395569205871527e-05,9.050294120574283e-05,0.0,0.00018373164569904853,-0.001453837632435592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.820284391668667e-05,-0.00013391524708814798,-4.094053911003808e-05,-0.00013665293967445619,-3.508871163771383e-05,-0.0001308011177950668,-9.571243973341938e-05,0.00011356311377144243,1.785056535704467e-05,-1.3812539964363677e-05,-2.7820440310787076e-05,0.0,-8.024324150420242e-05,-0.0008342935525350647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7143879955554414e-05,8.022840368144944e-05,1.3219830555746601e-05,6.63043468847564e-05,4.298250653025374e-05,9.606703866108811e-05,5.3084509319724866e-05,-0.0001680448108499548,-0.0001149603907334825,-4.0800088432474236e-05,-4.506585791526104e-05,0.0,1.213257986947125e-06,7.451097879280367e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3785761842060782e-07,-2.7469195949648256e-06,1.7434652470801014e-08,-2.59162735676754e-06,-3.145027903658506e-07,-2.9235648001273036e-06,-2.60906199052178e-06,9.540916475910661e-07,-1.6549703641499038e-06,-7.41622736097594e-07,-1.16587233514718e-06,0.0,-2.236529634673932e-06,5.807319220920833e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031569939394022334,0.0011006407081707629,0.00016625468305637853,0.0009511948242201013,0.00048569297149235534,0.0012706356200404055,0.0007849388361700398,-0.0017761626887330205,-0.0009912377943483838,-0.00032686143616612894,-0.0002963770503256046,0.0,0.0002462403989334552,0.0003629412483965015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1123905392646318,-5.904657017611179,-0.6032504800980865,-5.420190776040542,-1.6915381023599732,-6.455738077048775,-4.846174869106712,6.581022825598024,1.4159200821870153,0.21199831102948583,0.042787925727799894,2.1031547320981376,-3.03444149950001,-2.0471570794635996,0.0
