,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1994011003776718,-0.7435315365350236,0.19000266743133545,-0.7528415249491238,0.2087354277260853,-0.7342850504491558,-0.9410561605733297,0.732848001149163,-0.21510467068661607,-0.09570862321073235,-0.149254036448815,-0.06393861892582983,0.0,1.6929009522985048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1997607804152959,-0.7426818734432192,0.19089489202217566,-0.7514643725016756,0.20856619563382442,-0.7339592787705929,-0.940563776318633,0.7276318688704773,-0.21977574923170232,-0.09627487528192845,-0.14792751423715567,-0.06393861892582983,0.0,1.4212020705535422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19986305500107285,-0.7425912745446951,0.19130079037435724,-0.7510730046963874,0.20836691743494407,-0.7341673972697192,-0.9405744686781009,0.7263026171056152,-0.22110326855431295,-0.09631985491335184,-0.14810160302360353,-0.06393861892582983,0.0,1.475152241391703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01659290268303527,-0.19557804927767172,0.02751351689906988,-0.18468060158877753,0.005746776683054425,-0.20640116676663703,-0.2121357524817333,0.3432287620965464,0.13036489869760706,0.026055561079262976,-0.00532898919122377,0.25575447570334203,0.0,0.35714641851403295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.19973452381176202,-0.7427169143305272,0.19080678638857912,-0.7515606798847811,0.20860136619543307,-0.7339334710536144,-0.9405727895599487,0.7279708048560188,-0.21944908001033642,-0.0962543447630335,-0.14784290385950163,-0.06393861892582983,0.0,1.417777167812636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1997509861982772,-0.7426848044932514,0.19087998263407696,-0.7514723712107935,0.20856148169790964,-0.733957176727416,-0.9405570187707674,0.7276523866957061,-0.21974861767037032,-0.09627567942245663,-0.14793189162854103,-0.06393861892582983,0.0,1.419137607001363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19976087419783184,-0.7426816387017765,0.19089507331435907,-0.7514640510862196,0.2085662025036058,-0.7339591301119701,-0.9405636347604166,0.7276306243587845,-0.21977683944972362,-0.09627503144469163,-0.14793190854306254,-0.06393861892582983,0.0,1.421211434694815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1997608133670191,-0.7426818550307035,0.19089496963316557,-0.7514643098486703,0.2085661842309083,-0.7339593042967821,-0.9405637905195376,0.7276316688784283,-0.2197759616469351,-0.0962748801124016,-0.1479278532422522,-0.06393861892582983,0.0,1.421197351127241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19977508543208003,-0.7426588457889065,0.19091109465957803,-0.7514394658586009,0.20857861597343574,-0.733938117288657,-0.9405549367924654,0.7275376020119451,-0.21986022561325794,-0.09628851115045568,-0.14803123217274564,-0.06393861892582983,0.0,1.4211262670755396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1997607936000164,-0.7426818593046242,0.19089493948112662,-0.7514643244113087,0.20856617477808295,-0.7339592983521885,-0.9405637752428988,0.7276317031462832,-0.2197759123135947,-0.09627488597364885,-0.14792758168780532,-0.06393861892582983,0.0,1.4212038318243734,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1997607942588304,-0.7426818534033773,0.19089493552853629,-0.7514643230785628,0.20856618001684749,-0.7339592879136149,-0.9405637700047361,0.7276316933056862,-0.2197759167853555,-0.09627488726402852,-0.14792758487168373,-0.06393861892582983,0.0,1.421201068956621,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.19976322324046708,-0.7426771685239749,0.19089991806543474,-0.7514571088632798,0.2085660728607442,-0.733957115117767,-0.9405614958038632,0.7276046790573106,-0.21980038619942752,-0.09627786058109461,-0.14795957497364198,-0.06393861892582983,0.0,1.4205786817281478,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.51478471934959e-07,-1.3515527648847556e-06,2.593237055894331e-07,-1.4437075383416089e-06,4.4300466153469617e-07,-1.2600265809907815e-06,-1.7030312312854712e-06,1.7848857055979392e-06,8.185444412246803e-08,-1.2112777542160695e-07,-1.5079509208081132e-07,0.0,0.0,-1.2771268745408302e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.19976079196476895,-0.7426818393916494,0.1908949068301622,-0.7514643352242341,0.20856620394699796,-0.7339592479228914,-0.9405637537529878,0.7276317184791178,-0.2197758754787002,-0.0962748984996495,-0.14792758746047416,-0.06393861892582983,0.0,1.4211857631694262,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.19976078654254836,-0.7426597704723544,0.19086810598974782,-0.7514688116542303,0.20859281117460948,-0.7339108147169886,-0.9405417234703309,0.7276246547385717,-0.21976068219983785,-0.09629178815492621,-0.14792934799395674,-0.06393861892582983,0.0,1.4030957329153504,0.0
15,O + [Pt] <=> O.[Pt],0.1997607943549244,-0.7426818536265161,0.19089493634696428,-0.7514643225861288,0.20856617939554634,-0.7339592888474198,-0.9405637703224233,0.7276316918702643,-0.21977591852727713,-0.09627488707898685,-0.14792758176664386,-0.06393861892582983,0.0,1.4212013721068617,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1997631202732212,-0.7426686545669142,0.19088971140842817,-0.7514586043275765,0.20857600466718793,-0.7339386600124265,-0.9405528970252178,0.727601058893667,-0.2197953109697663,-0.09628443520351437,-0.14790538734521383,-0.06393861892582983,0.0,1.421164332958697,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19976122911380947,-0.7426810747340994,0.19089659870412673,-0.7514623276725979,0.20856539492944456,-0.733959717681807,-0.9405634227939413,0.7276245077057056,-0.2197826850629958,-0.09627538640466841,-0.14792300723829632,-0.06393861892582983,0.0,1.4211571018050713,0.0
18,[H] + [Pt] <=> [Pt],-5.3569225726924764e-09,1.6063204685799344e-08,-5.326193835843e-09,1.6093936601068785e-08,-5.387441712467629e-09,1.6032695157868986e-08,2.142013870585499e-08,-1.5908740726522268e-08,5.511397357034051e-09,1.7045636531430248e-09,-1.0564729711123259e-08,0.0,0.0,8.852418408558372e-10,0.0
19,C + [Pt] <=> C.[Pt],0.20000371058916125,-0.7420159928069954,0.19116485641399775,-0.7507717494324625,0.20878227598691967,-0.7333199581603904,-0.9401393897319753,0.7248288659688681,-0.22212492544021942,-0.09672234878171385,-0.15523086136989545,-0.06393861892582983,0.0,1.3083140351162952,0.0
20,[CH3] + [Pt] <=> C[Pt],0.19976079395318985,-0.7426818537915382,0.19089493334890867,-0.751464325323063,0.20856618157242368,-0.73395928645806,-0.9405637700899525,0.7276317010248682,-0.21977590922462187,-0.09627488724868917,-0.14792750191984888,-0.06393861892582983,0.0,1.4212008410085593,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.1997604380984967,-0.7426823552697763,0.19089356863364473,-0.7514658261597276,0.20856682769698287,-0.7339587953943898,-0.9405639187635536,0.7276369913211732,-0.2197708184423193,-0.09627458512650161,-0.1479296246880319,-0.06393861892582983,0.0,1.4213184677918402,0.0
22,[OH] + [Pt] <=> O[Pt],0.19976079632400218,-0.7426818456473736,0.19089493554898948,-0.7514643173485461,0.20856618411279104,-0.7339592781454302,-0.9405637643058556,0.7276316680042642,-0.21977593610845372,-0.09627489266830536,-0.14792755500249674,-0.06393861892582983,0.0,1.4212012571601207,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.19976079437515218,-0.7426818532846203,0.1908949361191,-0.7514643224900281,0.2085661796621859,-0.7339592882614183,-0.9405637700012142,0.7276316913150083,-0.2197759187537553,-0.09627488713039091,-0.1479275820656546,-0.06393861892582983,0.0,1.4212012063936985,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.20008178904712948,-0.7361557732840128,0.18446038065487277,-0.7516312202254263,0.21559664566305128,-0.7207858825331795,-0.9343680619964108,0.7219061976073231,-0.2192071253371128,-0.1011896146759958,-0.14026752467618533,-0.1278772378516483,0.0,2.1828398961378865,0.0
