,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007841770767215185,-0.0017090966609030157,-0.001958528058583523,-0.0028834367808877764,0.0003697571940611881,-0.000555173063170009,-0.0009249268372453088,0.0096374641773332,0.008712448200593829,0.0009828873236940668,-0.002425019831117446,0.0,0.0,-0.8222078737773382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0652334506671571e-08,-1.632936466485437e-08,-3.227028064304607e-08,-3.7947302886568706e-08,1.0589772236311322e-08,4.9127502726621205e-09,-5.677017426802651e-09,1.2050642142606157e-07,1.1482939659443804e-07,8.75068382876723e-09,5.084350732262017e-08,0.0,0.0,1.3567024929254544e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.381432218777326e-05,-2.6541184867557127e-05,0.00015579732664887394,0.00010544175313438241,-0.00010587408813013719,-0.00015622952986170987,-5.0355495049871886e-05,-0.00026826601284693366,-0.0003186213728176634,2.2574853796717656e-05,-0.00029829481558575534,0.0,0.0,-0.09235210755873945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048421093987991,0.07947407430352338,-0.038363668093984574,0.08954436939071846,-0.05830366622923881,0.06957885660681282,0.12795712653202698,0.008956382340444118,0.13692496920194924,0.040064729247774496,0.03879214714274302,0.3443526170798946,0.0,-1.7947618221670774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.047273097776529e-05,-2.859405954787732e-05,-6.690028718512838e-05,-7.502161196380168e-05,2.5147657682248348e-05,1.702632543452853e-05,-8.121330218491888e-06,0.0002348069619846335,0.00022668561268669263,1.4894881406614477e-05,8.771199701343599e-05,0.0,0.0,0.004969461023253573,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.123786748836341e-06,2.176974713224064e-06,-4.956915774383794e-06,2.3438457081329525e-06,-5.287756595320842e-06,2.0130048745294898e-06,7.300761850498098e-06,-1.4382459232987584e-05,-7.0816984428436986e-06,-3.03318844116346e-06,7.973100496310268e-08,0.0,0.0,0.002914558694056145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05392387846706757,0.17583470603866921,-0.05062905185885113,0.1791371068781951,-0.05716142277723633,0.17258971917922844,0.22988254609051423,-0.18260217478660612,0.04686060077529358,0.02025119829293817,0.0333735158481546,0.06887052341597648,0.0,-2.3276253445547535,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5552820066024586e-08,1.6034312055655002e-10,2.6474219038412464e-08,1.1081742823622126e-08,4.82129537396269e-09,-1.057116631788661e-08,-1.5392476365090744e-08,-1.817058497392251e-08,-3.3563061739483245e-08,5.241392542323246e-09,-2.0566954006354443e-07,0.0,0.0,-3.14405622708674e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0520125159788423e-05,1.7069311689451855e-05,1.2995799619875061e-05,1.9544986301983063e-05,8.087491593770977e-06,1.46366779695876e-05,6.549185843336367e-06,-6.560395696995973e-05,-5.9054775422418455e-05,-8.884436261710559e-06,-6.773559239442605e-05,0.0,0.0,0.0008119389712192574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.396889762769936e-10,-1.3592914039383498e-09,-1.0208172672846322e-09,-1.8403958663192988e-09,-6.691343529217646e-11,-8.865032815574835e-10,-8.195929376956848e-10,6.407193841305825e-09,5.5876000077227915e-09,8.923672060778947e-10,-8.868881694877782e-10,0.0,0.0,-7.866560230716079e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05392397313046903,0.17583480116937905,-0.05062917042156632,0.17913717806090892,-0.05716149395681432,0.17258983784158574,0.22988273620475952,-0.18260194611365393,0.046861019741012894,0.020251275263004662,0.033375385911605875,0.06887052341597648,0.0,-2.3276299207219364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05400606396310764,0.1761195339626761,-0.05070360374346496,0.17942959809522258,-0.05725110917033064,0.172867017040589,0.2302499468593696,-0.1829256777550974,0.046903082828438414,0.020278337033573637,0.033406593986325464,0.06887052341597648,0.0,-2.327262217806821,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6079460401729713e-08,-3.6080343896577105e-08,-8.622745459168984e-08,-9.622834204243465e-08,3.30228411103729e-08,2.302196555521064e-08,-1.0000875621769817e-08,3.007950110224722e-07,2.9079412766705143e-07,1.8751116657452876e-08,1.052243046846268e-07,0.0,0.0,7.525458387200066e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2681380375775531e-08,3.3013121138366486e-08,2.2833667611553894e-08,4.316541503180229e-08,2.7055840881756642e-09,2.3037346199479443e-08,2.0331754520734922e-08,-1.507101746941086e-07,-1.3037843039256197e-07,-1.9464548883676682e-08,2.028304867494426e-08,0.0,0.0,1.8000898956129233e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.244419501734511e-05,5.748437555117837e-05,4.2042208172064e-05,7.70823955845776e-05,3.1869036559586958e-06,3.82270774466727e-05,3.5040172668455255e-05,-0.00026794534551617466,-0.0002329052667372595,-3.381426546586653e-05,3.7677652937067856e-05,0.0,0.0,0.02766050520742407,0.0
15,O + [Pt] <=> O.[Pt],-3.5804923638890953e-10,-9.35248941124057e-10,-6.797240539328747e-10,-1.2569195409764988e-09,-4.196690517701341e-11,-6.191547826836754e-10,-5.772007550546764e-10,4.330142437994942e-09,3.752934766279795e-09,5.418641130998157e-10,-4.50839221356652e-10,0.0,0.0,-5.045070938284699e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.05392210641230937,0.17584559185937468,-0.050633682505842374,0.1791415755781723,-0.05715335933506303,0.17260691055561836,0.22989166069759973,-0.18262388343940206,0.046847940179718627,0.02024448923907864,0.03339447015390811,0.06887052341597648,0.0,-2.3276830469659178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.425037867578192e-07,6.644661289497584e-07,1.3059436951291101e-06,1.6279060345292063e-06,-6.041862107548145e-07,-2.822238658195698e-07,3.219623520625438e-07,-5.240822390319913e-06,-4.918860063983303e-06,-3.7950278605049086e-07,4.449160659350007e-06,0.0,0.0,-9.058749338259173e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1518558999985738e-10,3.474154650885137e-10,-3.0335704739381597e-10,1.5925846270464813e-10,6.970248834853009e-11,5.323172303581546e-10,4.626026464875809e-10,-8.425015587256922e-10,-3.799089635023708e-10,4.532176294047394e-10,-4.14010686419316e-09,0.0,0.0,-2.4581219043553355e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0003288031835868545,0.0007343471871158,0.0006497766968686828,0.00105532200208931,1.34099641045977e-05,0.00041895268859248186,0.00040554267010166437,-0.00359421092218637,-0.0031886828281509063,-0.0004204946686324747,-0.004711438225158392,0.0,0.0,0.22040936088526303,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.582652068175566e-10,9.833422103022427e-10,-1.1354570951433613e-09,5.061551876528621e-10,-1.893695511083184e-10,1.4522490565206252e-09,1.6416108386130283e-09,-3.1355249645072055e-09,-1.4939246821154279e-09,-2.8657555367256837e-10,4.617683654736722e-08,0.0,0.0,9.24194932616605e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.598881555949607e-07,-2.419344875885233e-07,-6.016573636398618e-07,-6.837036834680295e-07,2.742006498905008e-07,1.9215433383366855e-07,-8.204632465819856e-08,2.1479439703022636e-06,2.0658976344784674e-06,1.3019419193397494e-07,-9.48965153437207e-07,0.0,0.0,6.71427112043391e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6920739123883018e-10,6.061846430686936e-10,-2.0823425297331515e-09,-1.306949909235828e-09,1.7106668840175157e-09,2.4860583423264588e-09,7.753931479315876e-10,3.1594953827703865e-09,3.934889807491832e-09,-9.056142525775093e-10,1.440434896611943e-08,0.0,0.0,-1.3455687564907957e-06,0.0
