,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036489130646745753,-0.0011912395546443662,-0.0004860145723798817,-0.0013123618196476156,-0.0002464283821566382,-0.0010727776092764381,-0.0008263512634668343,0.004564201359775208,0.0037378123799777993,0.0006795815757197691,-0.0017819159703781416,0.0,0.0,0.7789192210674368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0531741369668379e-08,-2.1717812319553998e-08,-2.5246910605094747e-08,-3.6432980255763894e-08,3.860225080589001e-09,-7.325847139977201e-09,-1.1186067003914697e-08,1.1487163626250818e-07,1.0368557311430902e-07,9.710252287772699e-09,4.12212882102659e-08,0.0,0.0,6.620719656695535e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1683669988684311,0.5716148836291827,-0.15728115284683084,0.5827829012527308,-0.17920935626595833,0.560692159440117,0.7412298689827451,-0.6037042305011132,0.13305080240484726,0.06180824356034764,0.10521372150119356,0.07077140835102466,0.0,-0.9746229221705688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009700510407901592,-0.036192394076066475,-0.0036155595609029664,-0.030109055403545998,-0.015651811887385243,-0.04214211879072968,-0.02649445376540747,0.11227751126278142,0.08575331018407255,0.020856159381131032,0.01261831103069555,0.2123142250530614,0.0,0.7749470262317105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.405527525140624e-05,-3.103025539047072e-05,-8.174702222630115e-05,-8.872199833132799e-05,3.2369334877866195e-05,2.5394350799027225e-05,-6.974981809055744e-06,0.0002596800863297203,0.00025270508641150473,1.4867652541240557e-05,8.294437537371461e-05,0.0,0.0,-0.01103976337684365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.375168129886198e-06,1.8453018225785739e-06,-1.334353857998521e-05,-5.12306919637567e-06,4.4014959607973576e-07,8.66062010490545e-06,8.220470479280739e-06,6.37231508551575e-06,1.4592786099808235e-05,-2.8365658228075582e-06,3.2093578782582234e-09,0.0,0.0,-0.006724579408126103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7774202395851086e-08,6.693939190062727e-08,5.23905616425849e-08,9.155576448817409e-08,3.6985029247940627e-09,4.286369132668518e-08,3.9165200182388955e-08,-3.0005827228200764e-07,-2.6089307107186177e-07,-3.783661746969008e-08,-1.2730955188577373e-06,0.0,0.0,8.087605548450429e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2553788368662221e-08,-7.721420875291642e-09,2.6841473025614485e-08,6.5662733938296174e-09,-1.4200946846881495e-09,-2.1695318989571293e-08,-2.0275205626291397e-08,1.359774279272057e-09,-1.8915419829692967e-08,6.632322639695917e-09,-1.457112546005454e-07,0.0,0.0,2.2109197667196343e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14063496922964164,0.4822142678632067,-0.13171266638862802,0.49119222146383396,-0.14936130333375522,0.47343350530827344,0.6237264145440212,-0.5034994522811289,0.11708650318193885,0.05344042185787962,0.08982253703838347,0.07077140835102466,0.0,-1.0982826656451632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.062224571392402e-10,-5.129255900421039e-09,2.753493626683591e-09,-1.6695315758411438e-09,-4.089937672220027e-09,-8.512991120170993e-09,-4.423034449821587e-09,9.132653706855397e-09,4.70962884359407e-09,1.5551983344485961e-09,-1.6030331930852126e-09,0.0,0.0,4.402699100456279e-06,0.0
