,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006343242016660331,-0.0012434906918839567,-0.0017913815911067387,-0.00240054103287456,0.0005082903458313473,-0.00010088310484078409,-0.0006091703543327844,0.00829242959212711,0.0076832087227705695,0.0007476058742859715,-0.001362773765572716,0.0,0.0,-0.12197658234658461,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3811584032904722e-08,-2.319994562163802e-08,-3.99367793978335e-08,-4.932512775316587e-08,1.1987506446615961e-08,2.5991461787655392e-09,-9.388351138499115e-09,1.6709736969809228e-07,1.5770901850911028e-07,1.1473268455420614e-08,5.862151290956146e-08,0.0,0.0,8.391016647494875e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5377594877863355e-05,2.654378887580063e-05,0.00019875630191098237,0.0001799224670372116,-0.00010608657926918882,-0.00012492035673115323,-1.8833797442234825e-05,-0.0005570504261317709,-0.0005758841186633644,-8.930700482079682e-06,-0.00017814492523552197,0.0,0.0,-0.016899150533003306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01332839310494116,-0.05264623781325475,-0.0022323647599418357,-0.04155457276899551,-0.024285916493273694,-0.06359945236525567,-0.0393230858437673,0.17238092934116034,0.13299005799656913,0.03455540343002433,0.018130194502517207,0.3331112591605525,0.0,0.6995020047509904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1935080655338097e-05,-3.1148737165058874e-05,-7.128539023656815e-05,-8.049904218381502e-05,2.6799219111795912e-05,1.7585558127819926e-05,-9.213658524334089e-06,0.0002668634239807627,0.0002576497408689226,1.7326883007505737e-05,8.309611210806001e-05,0.0,0.0,0.0008595267634322938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.707040197983071e-06,-6.499381657372477e-08,-7.020886868864114e-06,-3.7884049637465535e-07,-6.397111083744717e-06,2.4493533525137586e-07,6.64204683986935e-06,-5.428916528410465e-06,1.213129948150973e-06,-2.0493072950405486e-06,-4.20656133966156e-06,0.0,0.0,0.0004717459202081599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.116089373327118e-08,1.3540241863206328e-07,8.829069734262954e-08,1.725322201052983e-07,1.4494546925419796e-08,9.873607144376264e-08,8.424152806668264e-08,-6.363242853141402e-07,-5.520827554789987e-07,-8.625586180614095e-08,-2.7957537152093047e-06,0.0,0.0,5.081759365573034e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5163212349169285e-08,-6.45821942427546e-09,2.6394259805348462e-08,4.772826491448195e-09,4.0723552109016415e-09,-1.7549075041316154e-08,-2.1621431783888495e-08,6.389339337149751e-09,-1.523209724100259e-08,7.2132115202870175e-09,-2.374161904162928e-07,0.0,0.0,-3.654963142556839e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2089650113658293e-05,1.9331373972262078e-05,1.4648379803944476e-05,2.1890103852338125e-05,9.562859497957174e-06,1.680458318601913e-05,7.241722994442084e-06,-7.730096215667116e-05,-7.005924476144837e-05,-1.065024874341129e-05,-8.31239431246546e-05,0.0,0.0,0.00032175359336848773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08590711486903291,0.2941304453622725,-0.08194802369042861,0.29810459551112684,-0.0898167871262824,0.2902059021067317,0.38036432024482647,-0.2921295181929301,0.08712364559579053,0.036266418880103964,0.05474190390785513,0.06662225183209866,0.0,-2.8035495793963756,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.212134237972847e-09,-5.938131394652635e-09,-3.9283618864555354e-09,-7.654368922604615e-09,-5.173292128552637e-10,-4.243316613385152e-09,-3.725997956342299e-09,2.8259624153710833e-08,2.4533619806120145e-08,1.8756255920468118e-09,-1.978229471433064e-09,0.0,0.0,-5.117363345869783e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8173577779722417e-06,5.097957005095714e-06,6.745803151840928e-06,9.026402458068104e-06,-1.0620512193368073e-06,1.2185479127913566e-06,2.280599166607278e-06,-3.1170365364409254e-05,-2.8889766909923523e-05,-2.987001833434499e-06,-2.595879032105912e-05,0.0,0.0,0.0006802095665330211,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8684237185021572e-08,-4.2802858236149143e-08,-9.111203852079946e-08,-1.0523067034902908e-07,3.296430406924536e-08,1.884567678168786e-08,-1.4118620827768657e-08,3.512383384273324e-07,3.3711971641609966e-07,2.2280214976809764e-08,9.393183283058551e-08,0.0,0.0,8.933152217244518e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.129792411364092e-09,2.292380767757118e-08,1.7556554123880395e-08,3.1350585406480805e-08,8.082287267634575e-10,1.4602259444607419e-08,1.3794022117021706e-08,-1.1415338848693965e-07,-1.0035936872410594e-07,-1.6257904667568293e-08,-4.358169869917862e-09,0.0,0.0,3.5014419734331487e-06,0.0
