,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01376613740343771,0.05721853560454466,-0.003916892072004773,0.0670747733531706,-0.023709601135908046,0.04726801256507308,0.07099444620100749,-0.07873140567817641,-0.007792854402601383,0.010383286347131057,0.002585758108298488,0.057208237986258625,0.0,2.990660743860334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026745318373403947,0.1254424883134375,-0.02847819259393958,0.12370697616409695,-0.024995867386567488,0.12719460246361688,0.15222852068935439,-0.10532024228908932,0.0467479509534471,0.018084717672259838,0.031718976304743116,0.0,0.0,1.020303561758491,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012419015197148548,-0.054135552969409764,0.014215479387305047,-0.052340284259763704,0.010605365935659517,-0.05594799531434671,-0.06654630377096796,0.04093196170437662,-0.025641580774166676,-0.008067700714413128,-0.014933603504275621,0.0,0.0,0.6143268570159663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011848130901543364,-0.25589871980348505,0.02670096801461179,-0.21744371133819668,-0.0507659925338548,-0.29472159091067535,-0.244079507761512,0.5997786702429728,0.354235225655481,0.10078372603330547,-0.0024541032930412944,0.4004576659038917,0.0,2.5291442953750973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009110089810148908,-0.04054658356699816,0.010605142409006106,-0.0390522732938883,0.007600735459160143,-0.042055188491100334,-0.04965215002168921,0.03095408802883926,-0.01871343136307567,-0.00581077132351578,-0.01154703382689132,0.0,0.0,0.6332740320027642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011581294951373871,0.0004428153249964405,-0.00011407294049407758,0.0004445553437441121,-0.00011756960355157787,0.0004410586611576234,0.0005586289214787046,-0.0003654705035277428,0.00019315637633913663,7.251628743714574e-05,8.886699721576843e-05,0.0,0.0,0.000517085479689124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007864879448101375,-0.03498229981222072,0.009080130409843429,-0.033767569510274355,0.006638003331465699,-0.03620865028838965,-0.04284380964633159,0.0268122481535904,-0.01604304888130094,-0.00505618308197501,-0.009863458127620314,0.0,0.0,0.505997479467383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1589420161824853e-09,8.665994093220005e-08,2.6450879637106053e-08,1.152697742495084e-07,-3.1042458689509834e-08,5.777642443839322e-08,8.881889585056239e-08,-1.2270894754550045e-07,-3.389004853263938e-08,2.948851326603505e-08,-6.060328748812044e-07,0.0,0.0,-3.267752227074271e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.23990654447611745,1.0390999327549792,-0.23011961034888936,1.0490123434300593,-0.24978710093208872,1.0290926994358522,1.2820822765180342,-0.85031119978536,0.4208693875449842,0.17736585286264558,0.24188879214044107,0.057208237986258625,0.0,2.4663071728639765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007864583110961842,-0.0349831714152696,0.009079665803709365,-0.03376860931721239,0.006637876872990785,-0.03620935207850207,-0.04284438499396243,0.0268165060745292,-0.016039368286533434,-0.005055527908286734,-0.009849648859697933,0.0,0.0,0.5059649883381843,0.0
