,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08612411089091884,0.05425076924810065,-0.009403553121843499,-0.041246473106340165,0.890929001735671,0.8587993626143565,-0.031845914631991136,-0.006033957955137043,-0.03787795101802471,-0.00208982332525734,-0.00208982332525734,0.0,-0.037964305681083506,-0.09371337597229387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2199650832180188e-09,-9.567898104343182e-09,-2.6984454809568218e-09,-9.046387660120595e-09,-7.613782782794451e-09,-1.3961719815618789e-08,-6.347931811127411e-09,-1.3163302580861153e-09,-7.66425483002191e-09,-4.1088562088781765e-10,-4.1088562088781765e-10,0.0,-9.132705012847255e-09,-1.4739305547149186e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011562033603531927,0.0028785236458763125,0.01365727805508811,0.0049735861776963874,-0.006090057019201096,-0.01477203433303203,-0.008682506083388025,-0.0008146889936936936,-0.009497124341659509,-0.0004890275530854503,-0.0004890275530854503,0.0,-0.009056657502906563,-0.021845593882469223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893682868517001,-4.913185670818332,-0.48269134016826626,-4.619256145476305,-3.3730712293540397,-7.38949368068781,-4.1566284910774405,0.05033311874286396,-4.108387533088686,-0.21795654952963595,-0.21795654952963595,0.0,-4.1224314275310405,-9.86460683980549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013935529570405537,-0.0008290518062412126,-0.0016108686792109487,-0.0010463687551952236,0.00043729633524829104,0.001001807821338391,0.0005645090175296005,9.76777205370203e-05,0.0006621872894725936,3.3437748761996475e-05,3.3437748761996475e-05,0.0,0.000610334914565047,0.0015035093930869374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011160016314183166,0.00047299915555340044,9.351013008434639e-05,0.0004549090571062795,0.00026400572252667417,0.0006254052657209686,0.00036139858908974186,-1.0491237128758071e-05,0.0003509073140544218,1.868712484481355e-05,1.868712484481355e-05,0.0,0.0003549369007236718,0.000933335781793081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7761428718388767e-09,-3.943534670306331e-09,-1.5200475531245246e-09,-3.6874586073060583e-09,-3.9336661585852945e-09,-6.101065699200005e-09,-2.1673979208528067e-09,-1.0366179724827925e-09,-3.2040039923108745e-09,-1.7214770177039544e-10,-1.7214770177039544e-10,0.0,-4.131353468559163e-09,-7.58021428139101e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.261302270770706e-08,9.143583050181496e-08,2.9851616597319056e-08,8.867441225149896e-08,5.587741597238311e-08,1.1470021034515193e-07,5.882281258719687e-08,-1.0377857242076423e-09,5.7785037956309594e-08,3.697924472881393e-09,3.697924472881393e-09,0.0,5.756166776188121e-08,1.713970673625634e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3329840938543937e-05,4.4758926428893975e-05,1.1935175287246298e-05,4.336426033075426e-05,2.5079670063381976e-05,5.6508759241084196e-05,3.142908130716998e-05,7.890074558597726e-07,3.2218089016168225e-05,1.7041416718886716e-06,1.7041416718886716e-06,0.0,3.1998393056841145e-05,8.573938261379808e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1826401703477823e-07,-2.339416464389802e-07,-1.1859731382904971e-07,-2.3427495062437718e-07,-1.1545607140653703e-07,-2.3113371255042747e-07,-1.1567763299654522e-07,7.701072392872366e-09,-1.0797655013136628e-07,-1.1143055098425935e-08,-1.1143055098425935e-08,0.0,-1.1256033829902794e-07,-4.783957457588992e-07,0.0
