,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007323954544879791,-0.001301920125481679,-0.002233831677838764,-0.002803347797740282,0.0007962931290588928,0.00022675975173236897,-0.000569528842210685,0.010291639371958365,0.009722051915886688,0.000913966382184373,-0.0010952338004986694,0.0,0.0,0.09866195244634086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07448258126933391,0.2770674891945994,-0.0869292849203942,0.2645769965328839,-0.06180995923044763,0.2897846950523864,0.3518121092040766,-0.09817071256253969,0.25329602018703823,0.07038010559576519,0.08508814418185363,0.0,0.0,-2.36335039532456,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015090931459096758,0.00013053783889515732,0.000612586401958119,0.0005922148321739415,-0.00031914760938986966,-0.00033951898933250966,-2.037144497119235e-05,-0.0020336202328746144,-0.002053991263567885,-6.915872701264883e-05,-0.00012878522963075085,0.0,0.0,0.018375191568002668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.16945262186942728,0.1820618720817472,-0.12774771846886587,0.22391362309955837,-0.2119145051744425,0.13945047574874406,0.35211115553610944,0.6308243324958483,0.9851566908785037,0.2920027422394502,0.15447671650492314,0.44052863436122397,0.0,-1.4275954829491193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.0983727037976776e-05,-4.9155395470592254e-05,-0.0001470520759014354,-0.00015522373568542405,6.700985368175388e-05,5.883817642459951e-05,-8.17167179542934e-06,0.0005465196069456657,0.0005383478904779335,3.0574336857794496e-05,8.780266275083441e-05,0.0,0.0,-0.0012802677184751785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.074608013663122,0.2775641954844911,-0.08705419169151435,0.2650741527493803,-0.06193592678739562,0.2902809432491183,0.3524351540154666,-0.09853679562720997,0.2535510800808256,0.07047370226205031,0.08519359758573135,0.0,0.0,-2.3625760841493864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.307303492669186e-07,1.5944588328362596e-06,7.642096741883887e-07,1.8279381513504854e-06,2.930131855982867e-07,1.3567416825983465e-06,1.0637284753638645e-06,-7.402167620918306e-06,-6.3384392368393095e-06,-1.2211876893057113e-06,-1.9003079174190994e-05,0.0,0.0,3.473464906735783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07448255217493419,0.27706756778096636,-0.08692914460998546,0.2645771867203701,-0.0618100433707112,0.2897846600119778,0.3518121586304967,-0.09817118957144041,0.2532955908778702,0.07038011438795173,0.08508727772782583,0.0,0.0,-2.3633529497897268,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.4559353577505455e-05,7.17167840943986e-05,3.357547724562574e-05,7.073290736938956e-05,3.556108812394704e-05,7.271851901014819e-05,3.715741765956334e-05,-0.00028241355525699454,-0.00024525624254773505,-5.09084226244188e-05,-0.00020463326882401745,0.0,0.0,0.0002853231196308683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.747996940155444e-11,5.442792797170244e-11,2.541620518300575e-11,5.234364607404607e-11,2.960524246773895e-11,5.655004138035919e-11,2.6935807475487917e-11,-2.151495240689439e-10,-1.8821366734687694e-10,-4.725679927406192e-11,-3.05730293668393e-10,0.0,0.0,-2.333915799146424e-09,0.0
