,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026270648595678108,-0.10935976863875077,0.023829695364956986,-0.11179741206393046,0.028710950773775144,-0.1069227753834136,-0.13559479560216917,0.11259071443965464,-0.02315674831164361,-0.013791795073701844,-0.02414315291233287,0.0,0.0,-0.14645672454723524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02478273783938872,0.1153000931113732,-0.025649806111582536,0.11443180992430835,-0.023915900832209364,0.11616814470938071,0.14011755591730995,-0.10563081317650852,0.034338735427069764,0.014588760178159015,0.028559828927301103,0.0,0.0,1.7754616602839013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012566896851496142,-0.05556349259539756,0.013691417216217893,-0.054439738274527236,0.011442676419578699,-0.05668694718780601,-0.06812182864695536,0.048225400762000124,-0.019929279909836978,-0.007124697212508135,-0.014817980568482237,0.0,0.0,0.6729033264888135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09516027035633147,-0.5345618449448581,0.11307829954474138,-0.5167565422780198,0.07724702027635227,-0.5523623985697803,-0.6291234397350628,0.6905792080152895,0.05711117261266425,-0.004002181972950678,-0.07566828975632932,0.36540803897684965,0.0,3.904847353181844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005921476451480917,-0.028407199686393134,0.006711283034208852,-0.02761766421777806,0.005131880526479291,-0.029196524569627697,-0.03432664349376913,0.023991409927004943,-0.010343469012534072,-0.0035967429302899076,-0.008253066070337383,0.0,0.0,0.5631552410597909,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019629403462511488,0.0007460021413132099,-0.00018878781090705504,0.0007535084357545679,-0.00020379825626638205,0.0007384978489669498,0.000942298025609191,-0.0007118513916591074,0.00023043992618651974,9.934353724308067e-05,0.00014722927977197872,0.0,0.0,0.0009178140923155856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.11708810318724715,-0.4476708852271828,0.1165589787247926,-0.4481970249065168,0.11761708652129224,-0.44714488588017826,-0.5640984961851421,0.3817082892431492,-0.18454341766142646,-0.06886793954047901,-0.09884780137784879,0.0,0.0,3.1423739656175598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1400811854071447e-08,1.5825460710519502e-07,-2.196718033599371e-09,1.7745868937886382e-07,-4.059977163393394e-08,1.390556356029855e-07,1.7965541164545484e-07,-1.8726082683232338e-07,-7.60543149741559e-09,3.012063180134372e-08,-4.159620886500077e-07,0.0,0.0,-3.932004871985559e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0834566835207266e-05,0.00015044988750040282,-6.932667315528262e-06,0.0001543517933008305,-1.4735425625792073e-05,0.00014654902240747848,0.0001612844718038812,-0.0002463333068031478,-8.504923229696512e-05,-3.8813848146748235e-06,-0.00010424154006692097,0.0,0.0,0.0005166694901535724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11708803501108839,-0.4476709469753674,0.11655875308592568,-0.4481972432292033,0.11761717576584307,-0.4471447910956341,-0.5640984901488173,0.3817090677131171,-0.1845426375234396,-0.0688679042368213,-0.09884052543727005,0.0,0.0,3.142359077112788,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11712188450086478,-0.44750237190820846,0.11655765011770926,-0.4480634242140916,0.11768596839106991,-0.4469414692465619,-0.5639637314588953,0.3811059735015988,-0.18500705742628165,-0.06899318512328718,-0.09884052910458208,0.0,0.0,3.1423590995670208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.11709115747157264,-0.44766839115099105,0.11656876222300762,-0.4481878395729925,0.1176134133865366,-0.44714908127662256,-0.5640990385290692,0.3816761369689324,-0.18457593297907274,-0.06886918918873224,-0.09888378779598297,0.0,0.0,3.1425190948044928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.11708800669750646,-0.44767097709002257,0.11655864893257228,-0.44819734875578593,0.1176172232718046,-0.4471447458184302,-0.5640984921073107,0.3817094440830807,-0.18454226524253314,-0.06886788692124773,-0.09884043996410413,0.0,0.0,3.1423571403014496,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.11708803451611836,-0.4476709494949129,0.11655875008932871,-0.4481972482362244,0.11761717777183275,-0.4471447911283219,-0.5640984921738073,0.3817090868130411,-0.18454262056396734,-0.06886790258032768,-0.09884054091014587,0.0,0.0,3.1423533740858245,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11709034465689445,-0.4476690992828195,0.11656451693575652,-0.44819196081535784,0.11761603212893192,-0.4471463772082272,-0.5640989385483611,0.38168999278845833,-0.18456205495778394,-0.06886912363288754,-0.09885406904303724,0.0,0.0,3.136091652689865,0.0
15,O + [Pt] <=> O.[Pt],0.11708803456557247,-0.4476709489677843,0.11655875302139203,-0.4481972448427697,0.11761717493944651,-0.447144793466789,-0.5640984916964165,0.38170907493758605,-0.18454263189323558,-0.06886790281656553,-0.0988405250833701,0.0,0.0,3.1423591020927932,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.889036223309961e-06,1.6229761788837178e-05,-5.8708598828203064e-06,7.4698645135957206e-06,1.1646595896155872e-05,2.4987322641278016e-05,1.3340725181471548e-05,-3.956369882787988e-05,-2.6222978923053842e-05,-1.24067314229398e-05,2.6225737979002154e-05,0.0,0.0,-7.54341385469742e-05,0.0
