,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.035669592553380855,0.032163486662562524,0.002042150353733912,-0.0014627769437638447,0.9654763188094224,0.9619376245343375,-0.0035048557230646696,-0.0030687544177844354,-0.006573502585436344,-9.243763061305712e-05,-9.243763061305712e-05,0.0,-0.006360036416446434,-0.005990768336464139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.989577470563966e-09,1.8590307163205867e-08,1.7008364359168102e-09,1.8301540781285485e-08,9.973065851670916e-09,2.6573795721664723e-08,1.6600724752221597e-08,2.7282825018835604e-10,1.6873561310639306e-08,7.551440881207837e-10,7.551440881207837e-10,0.0,1.7034446980444953e-08,5.490587973394507e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009367958053569108,0.006409068736493863,0.00974055999071718,0.006781659649795274,-0.0009345735905799119,-0.0038931580957180757,-0.0029586121555332163,-0.0008144469259096541,-0.003773034985116162,-4.588343494878736e-05,-4.588343494878736e-05,0.0,-0.003349594699386938,-0.002154756847545459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8736644326325111,-0.558224377684576,0.9486684560098463,-0.48428502685985886,-1.2002145444979402,-2.6026649070496153,-1.4194872550440178,-0.08125010009459135,-1.4995840203230508,-0.019200894440131976,-0.019200894440131976,0.0,-1.4571991393808934,-1.8708986897821511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015711518735124423,-0.0014231721809121504,-0.0016315407736348002,-0.0014835611704080212,9.861549073753628e-05,0.0002465976542742145,0.00014798201761624278,0.00013505254302192734,0.00028303476049852303,3.1450920004233106e-06,3.1450920004233106e-06,0.0,0.00021265459902494225,0.00017303893030817975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1634936591359685e-05,5.7568252014193695e-05,-2.3849573554485903e-05,5.5353613290202934e-05,3.960029879885995e-05,0.00011880353589911257,7.920320573611836e-05,5.226346210172057e-07,7.972584077494657e-05,1.0328197427422017e-06,1.0328197427422017e-06,0.0,7.918675786458639e-05,0.00011344774883693806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.326662505821774e-09,3.61299370329512e-08,4.899256510063855e-09,3.570253007824157e-08,1.7144571030199336e-08,4.794782364152668e-08,3.080326739600968e-08,-6.600128160410873e-10,3.014325708685527e-08,1.4755692763058918e-09,1.4755692763058918e-09,0.0,3.029947265570188e-08,6.100653303771675e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2983455428123026e-10,3.260951981040852e-09,1.932726982243943e-10,3.1243638728466703e-09,4.105485116537066e-09,7.036591661507155e-09,2.931110164194102e-09,1.1673848634475783e-09,4.0984991971069855e-09,9.425075328798387e-11,9.425075328798387e-11,0.0,4.038989712688816e-09,2.44026132150867e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.08685634797585e-07,3.2508097448136332e-06,-7.338500324839217e-07,3.1256453390248338e-06,2.8521395656046897e-06,6.711635069763946e-06,3.859495403729711e-06,1.1619353904023253e-06,5.021430848524939e-06,6.25749825636138e-08,6.25749825636138e-08,0.0,4.589844416249435e-06,5.386876867230388e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.874132270861762e-10,3.243184739921307e-09,5.28633393387368e-10,3.184374827305422e-09,2.2123724836841055e-09,4.868121837187253e-09,2.655760292294237e-09,6.695414987626179e-10,3.3253039020598634e-09,1.6941092032324856e-10,1.6941092032324856e-10,0.0,3.3464531072757457e-09,-6.100653303771675e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1797752285593895e-09,9.562344116693546e-09,3.957127782525598e-09,9.339717784511983e-09,1.0335712704077276e-08,1.571828246155952e-08,5.382572191679721e-09,2.9725610729253455e-11,5.412303104631755e-09,4.874430965114948e-10,4.874430965114948e-10,0.0,5.670397607597886e-09,1.220130660754335e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.378741567978328e-06,1.9809864493575083e-05,-7.0985424825247645e-06,1.9090063389947092e-05,1.3523923862356218e-05,3.971253511773037e-05,2.6188607724082525e-05,6.043973015602007e-07,2.6793005186580246e-05,3.4649263375712373e-07,3.4649263375712373e-07,0.0,2.6468359255450504e-05,3.952613275513668e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7351057475461945e-06,-1.5616019622388075e-06,-1.8024918210783884e-06,-1.6289880474056857e-06,1.2813484601890988e-07,3.0163862034103666e-07,1.7350378367894243e-07,1.4961902452630047e-07,3.2312280767884075e-07,3.955165539763609e-09,3.955165539763609e-09,0.0,2.4545883196935316e-07,2.135228656320086e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3206684608771055e-06,-2.1590658181832527e-06,-4.771322605729803e-06,-2.609719974403695e-06,8.14002497163722e-06,1.0301627867096497e-05,2.161602726231436e-06,3.9848465008900404e-07,2.5600873842971792e-06,3.16385673232848e-08,3.16385673232848e-08,0.0,2.345865222070506e-06,-6.216565716543336e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002948587648410262,0.0004242030977246347,-0.00024001031132978682,0.00047905194561412984,-0.001811431470689742,-0.0010923805132575651,0.0007190639827929079,2.7397875534192962e-05,0.0007464620553380766,9.652852807318624e-06,9.652852807318624e-06,0.0,0.0007351552766823397,0.0009576500523595585,0.0
15,O + [Pt] <=> O.[Pt],-4.513469567736927e-10,1.1652022020439308e-09,-4.804023612438528e-10,1.1361428765110107e-09,3.518199170479854e-10,1.968364882841342e-09,1.6165441402991194e-09,1.1193171446296786e-10,1.7284739054442554e-09,5.231878549863595e-11,5.231878549863595e-11,0.0,1.7336607990277743e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2547901719640643e-10,2.303632104903521e-09,-3.852611924738757e-10,2.2438483039575358e-09,1.3276707818526166e-09,3.956768695707872e-09,2.629108617746407e-09,2.1085544348038558e-10,2.8399701248799117e-09,9.52124956684735e-11,9.52124956684735e-11,0.0,2.8584427443335208e-09,2.44026132150867e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.051948962617939e-08,-2.5876706926141175e-08,-1.0561091686202072e-08,-2.5918324704914303e-08,-9.369468168448598e-09,-2.472670149214776e-08,-1.5357222050439642e-08,9.026547812719225e-10,-1.4454567708511504e-08,-1.2791975112495839e-09,-1.2791975112495839e-09,0.0,-1.4887135993952166e-08,-6.710718634148842e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.0821562057903694e-10,1.8281015179258375e-09,-3.423687797117842e-10,1.5939490255416614e-09,6.366000210299334e-09,8.302306015493707e-09,1.9363056597641816e-09,1.7007365127271484e-10,2.1063792940960775e-09,6.831576709411348e-11,6.831576709411348e-11,0.0,2.161247133696816e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0018248758526898242,0.005189870805913475,-0.0020213135264104173,0.004993419352339867,0.0036066722631429484,0.010621799938030243,0.007014874671360973,0.00017242326345044752,0.007187310030085674,9.288387569547693e-05,9.288387569547693e-05,0.0,0.00709492129844261,0.010213628352028284,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.690164758770805e-07,4.264666588904961e-08,-8.818646858040373e-07,2.979845879486553e-08,-5.137607511554229e-07,3.979023951466229e-07,9.116631471577538e-07,-6.883195622702832e-07,2.2334358137356234e-07,1.8066010036704227e-09,1.8066010036704227e-09,0.0,6.329752491728967e-07,5.551594506432224e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.925343022047041e-08,9.549628675782965e-08,5.578765524732421e-09,1.8216034850367966e-09,2.689380021789413e-06,2.685622871700227e-06,-3.7571480648719185e-09,-8.110181911653345e-09,-1.1867331886102449e-08,2.5646463479723504e-12,2.5646463479723504e-12,0.0,-1.1178138717037322e-08,1.220130660754335e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.836605495515067e-09,4.3203727748630547e-10,-2.8383292795814633e-09,4.3029790184165524e-10,-2.7889424585813446e-09,4.796797966045853e-10,3.2686316566765315e-09,-1.803006191402508e-09,1.465633812673658e-09,1.841736658637644e-11,1.841736658637644e-11,0.0,3.2999856604400274e-09,2.44026132150867e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0548013082454395e-09,3.3641551776174726e-09,1.0081001203066414e-09,3.3174442792246023e-09,2.3460843427586193e-09,4.6554382017362886e-09,2.3093588133031243e-09,5.432440221813119e-10,2.8526087588243977e-09,1.428508015820599e-10,1.428508015820599e-10,0.0,3.021119676725408e-09,-6.100653303771675e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.9414970611527939,-0.852065122655119,-0.9776958296922958,-0.8882965721452385,0.05940744625469584,0.1497430207623093,0.09028194031245793,0.08093475508089554,0.1712897648606293,0.0019058226420927194,0.0019058226420927194,0.0,0.12907435103520043,0.10246917176845645,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12500046987364466,0.18384749009112106,-0.0996244797070144,0.20930195157521933,-0.8266525967959032,-0.5199743873094792,0.3092345045484688,0.011614643505274877,0.32088506453905136,0.004150941446091728,0.004150941446091728,0.0,0.3161618455838619,0.4220727166162614,0.0
