,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08612412780153982,0.0542508084889588,-0.00940353691455775,-0.04124643458989234,0.8909290264592887,0.8587994098453015,-0.03184589231559575,-0.00603395589337244,-0.03787792664187685,-0.0020898216083956186,-0.0020898216083956186,0.0,-0.03796428009562248,-0.09371329627256629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1495753956229037e-08,2.9329806989677924e-08,1.1011119902284994e-08,2.884517803023439e-08,1.5578603104334887e-08,3.341264380131318e-08,1.783404309079597e-08,-7.74505404090342e-10,1.7059539603328175e-08,1.3674974403875435e-09,1.3674974403875435e-09,0.0,1.7418887342923154e-08,6.190508433977002e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011562053094497218,0.0028785746300167394,0.013657296076644747,0.0049736356932292124,-0.0060900251901597185,-0.014771971017427691,-0.008682474592161827,-0.0008146862784262657,-0.009497090135663978,-0.0004890252696993857,-0.0004890252696993857,0.0,-0.00905662191093955,-0.021845491917194017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893680135825434,-4.913185598560435,-0.48269106729558725,-4.6192560741846505,-3.3730709588043783,-7.389493606097351,-4.156628682238893,0.05033329070914222,-4.108387559528083,-0.21795655406171335,-0.21795655406171335,0.0,-4.122431508325604,-9.864606694176807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013935382443069804,-0.0008290133463468174,-0.0016108549437294484,-0.0010463312725866125,0.00043731928547677555,0.001001854519214019,0.0005645327649319611,9.767872849526339e-05,0.000662212044850991,3.343949359754415e-05,3.343949359754415e-05,0.0,0.0006103607693641647,0.0015035852205321973,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011161471788887518,0.00047303289161673446,9.352396639749109e-05,0.0004549420747489011,0.00026402633036918367,0.0006254450549332218,0.00036141777032712246,-1.0490622386960593e-05,0.0003509271100261415,1.8688676052648438e-05,1.8688676052648438e-05,0.0,0.00035495810228109977,0.0009334044405520297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0003557222301172e-08,1.753302821602852e-08,1.0008629844143954e-08,1.75381036651781e-08,9.960821215718763e-09,1.7490284918170464e-08,7.529458986291405e-09,1.2487794447316508e-11,7.541942677893064e-09,8.223246225463908e-10,8.223246225463908e-10,0.0,7.706689321075053e-09,3.621657995387906e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5278092027138885e-08,5.989257623060712e-08,2.385833635790368e-08,5.847283865361323e-08,3.723932571253669e-08,7.185381414214902e-08,3.4614478269277625e-08,1.2509242949229838e-10,3.47395786658923e-08,2.318483216865318e-09,2.318483216865318e-09,0.0,3.477809956457395e-08,1.1328209311155195e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.334474629563142e-05,4.4796821363334744e-05,1.1949218959703835e-05,4.34012935972371e-05,2.5101835075111026e-05,5.655391384562041e-05,3.14520708677796e-05,7.891912648454053e-07,3.224126237885726e-05,1.7058484217012849e-06,1.7058484217012849e-06,0.0,3.202247094975573e-05,8.581644956978459e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5408360085864676e-08,4.005128801806199e-08,1.4712043642671757e-08,3.9354985250582875e-08,2.1274611205842974e-08,4.591752456724988e-08,2.464292259811415e-08,-1.2375308970615489e-09,2.3405397404240615e-08,1.8120163471244309e-09,1.8120163471244309e-09,0.0,2.3832074810426504e-08,8.043449733942908e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.201426818744076e-08,2.611743827637439e-08,1.0981899473978297e-08,2.508508361326185e-08,2.0711767439587996e-08,3.4814939540050355e-08,1.41031677932435e-08,-9.9851117490628e-10,1.3104661780443449e-08,1.1891856858350885e-09,1.1891856858350885e-09,0.0,1.349781483191489e-08,5.053476272634288e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.76331110558641e-05,0.00016325822598536253,4.255574914018665e-05,0.00015818085820821565,9.04090519242242e-05,0.00020603421630249137,0.00011562505984613553,-3.284087263216995e-06,0.00011234096878045481,5.988253291192865e-06,5.988253291192865e-06,0.0,0.0001137168270358217,0.000333059460700508,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.920394534041297e-06,-1.1649678827754013e-06,-2.220563000803582e-06,-1.465136347096425e-06,6.084754511954758e-07,1.3639021203734312e-06,7.554266629023441e-07,1.3417849153616077e-07,8.896051559223901e-07,4.543329705036129e-08,4.543329705036129e-08,0.0,8.181406503144257e-07,2.044552275303289e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.924292119644766e-07,2.8635057600482766e-06,-3.3748392666639004e-06,4.810956172021346e-07,1.907898452069715e-05,2.2934920247912138e-05,3.855935000667968e-06,8.323571375593831e-08,3.9391707141090154e-06,2.04146084189916e-07,2.04146084189916e-07,0.0,3.829922728968475e-06,-1.3758089152246849e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006127300850690229,0.0036729876815197056,0.0006962284174332409,0.003756488569154232,-9.0729662598728e-05,0.00296950640630075,0.0030602388454460767,-4.000833894028755e-05,0.003020229282158407,0.0001607281767277584,0.0001607281767277584,0.0,0.0030416706059080735,0.00758928539886081,0.0
15,O + [Pt] <=> O.[Pt],1.1281838537338823e-08,2.6107491298732104e-08,1.0990381282685474e-08,2.5816040003877158e-08,1.3737230013928841e-08,2.8562871044285527e-08,1.4825643457234872e-08,-8.997646552641885e-10,1.3925873308678894e-08,1.223787389240052e-09,1.223787389240052e-09,0.0,1.4285647754430542e-08,5.390374690809907e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0451015483200622e-08,2.3182630925094856e-08,1.0255163768496071e-08,2.2986791625832823e-08,1.2100933394470341e-08,2.4832544883152958e-08,1.2731613411501664e-08,-8.681161991076307e-10,1.186349065756012e-08,1.0832439089061644e-09,1.0832439089061644e-09,0.0,1.220481343044026e-08,4.716577854458669e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2770148229909058e-08,2.9518617180241965e-08,1.2360277012360621e-08,2.9108741697329118e-08,1.6223107589129868e-08,3.2971552521290554e-08,1.674846258186797e-08,-5.291941213738296e-10,1.621927600520954e-08,1.3609029798096984e-09,1.3609029798096984e-09,0.0,1.6422244574206965e-08,5.979946922617241e-08,0.0
18,[H] + [Pt] <=> [Pt],1.2309063966887808e-08,2.5345474245642055e-08,1.1895258863437303e-08,2.493166642479934e-08,1.5795228572296722e-08,2.8831638058354092e-08,1.3036403274110962e-08,-1.7244595538317225e-10,1.2863951323151797e-08,1.1670350618428396e-09,1.1670350618428396e-09,0.0,1.3126646193251356e-08,5.2219254817220975e-08,0.0
19,C + [Pt] <=> C.[Pt],0.009819090680435152,0.036693417195124034,0.00856030608227054,0.035434294340297795,0.020424144346920064,0.047301320618541046,0.026871687959276754,-0.0006719944632157357,0.02619951291980079,0.0013951223462128767,0.0013951223462128767,0.0,0.026475076110661872,0.07335904603898555,0.0
