,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000525789390697563,-0.000984956698536167,-0.0015771903382724762,-0.0020363528184064597,0.0005253192804830434,6.614714625954463e-05,-0.0004591697221044781,0.00761858245155835,0.00715937774723959,0.0006626711057744042,-0.0011614213925175594,0.0,0.0,0.10308594381808875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7199477691991045e-08,-2.3605160523537595e-08,-5.629968951550963e-08,-6.270537191557636e-08,2.1889852860914635e-08,1.5484170091350564e-08,-6.405673667481796e-09,2.2685900921162818e-07,2.204533398606078e-07,1.4609054784307374e-08,8.101404390327278e-08,0.0,0.0,9.029245838272685e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.219953844382955e-05,9.04183510602378e-05,0.00035900348549289127,0.0003572222933393597,-0.00017453024042739687,-0.00017631142306518457,-1.7811857366341925e-06,-0.0012541817879828685,-0.001255962951373485,-4.9351191723127116e-05,-0.00013980783103444957,0.0,0.0,0.018669885790675404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021935922494827863,-0.08745081773914948,-0.003475300294817107,-0.06900229265005184,-0.04039141287155695,-0.10589421436782268,-0.06552926969412688,0.30829829335259434,0.24256699803836118,0.06503587355319301,0.023195161786099594,0.36540803897684965,0.0,0.7392581379373058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.770664687609125e-05,-3.70414284335084e-05,-9.385486171410576e-05,-0.00010318963710141641,3.842317956928388e-05,2.9088391832563957e-05,-9.334784134786791e-06,0.00037213449347785297,0.0003627996746073329,2.277602212214109e-05,8.502195701076832e-05,0.0,0.0,-0.0012538977459266279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0769961568740544e-05,-3.992057032342699e-06,-1.3235701840528202e-05,-6.457797454779451e-06,-8.304906753969097e-06,-1.5270020436609953e-06,6.777905275295889e-06,1.592661000491149e-05,2.2704516355848715e-05,-3.9276214769569853e-07,-7.509494928741876e-06,0.0,0.0,-0.000764933395313541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3742959253611944e-05,-0.00016927489642373436,1.3258290352285893e-06,-0.00013420615565932408,-6.88019988556169e-05,-0.00020433388850311538,-0.00013553198289775924,0.0006000464862738021,0.00046451369013054473,0.00012533091728200423,-7.2832964182436996e-06,0.0,0.0,1.4431752743286946e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.077532182768305e-08,-2.795660132844533e-09,3.988168904415047e-08,1.6310697374942548e-08,1.674254045398023e-09,-2.1896740525504492e-08,-2.3570980582914042e-08,-3.379415544989603e-08,-5.736512664923043e-08,9.057973500195733e-09,-3.742433061121474e-07,0.0,0.0,-3.1206384079958303e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.84392398646649e-05,3.101354753359944e-05,2.0794795392467003e-05,3.336910333455287e-05,1.6084339151992857e-05,2.8658646513637445e-05,1.2574305355889983e-05,-0.00012988522162557975,-0.00011731093261163358,-1.9589541998456954e-05,-0.0001317044989447683,0.0,0.0,0.00018387356676954265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4751679070331867e-11,4.798687112701993e-11,2.3791098842504815e-11,4.7023861103329575e-11,2.5711992268806648e-11,4.8938208596546664e-11,2.324189073443796e-11,-1.9453383739164635e-10,-1.7128641712204218e-10,-3.257352012915657e-11,-1.6714466410199792e-10,0.0,0.0,-7.273595585799194e-09,0.0
