,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03566959231495947,0.032163484202482044,0.002042150161417652,-0.0014627793569724982,0.9654763173669546,0.961937620849621,-0.0035048579439261257,-0.0030687546214762653,-0.0065735050099045905,-9.243774916391226e-05,-9.243774916391226e-05,0.0,-0.006360038922187352,-0.005990792739442832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.74701023089812e-10,-3.283109655116366e-10,-6.953047235108612e-10,-3.4889594588201094e-10,-1.0492457560393004e-10,2.414707795259769e-10,3.4640147902332675e-10,-6.379125760904849e-11,2.8261674064938337e-10,-1.851354082444097e-11,-1.851354082444097e-11,0.0,2.277599659089449e-10,-1.2201306608287708e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009367991556201358,0.0064089643651913004,0.009740597131611115,0.006781558916139314,-0.0009346406874972047,-0.003893363049377182,-0.002958750015548787,-0.00081445013171765,-0.0037731760497135038,-4.588747894730358e-05,-4.588747894730358e-05,0.0,-0.003349734015016162,-0.0021549398672760377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8736644323080311,-0.5582243786304016,0.9486684557111569,-0.48428502778071075,-1.2002145456937208,-2.6026649088415112,-1.4194872556645408,-0.08125010061234512,-1.49958402145348,-0.01920089448033292,-0.01920089448033292,0.0,-1.4571991406630453,-1.8708987020975947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015711547117285216,-0.0014231991071175646,-0.0016315431918040128,-0.0014835876765441184,9.860103819021413e-05,0.0002465591133474592,0.00014795792926079485,0.00013505192591247722,0.00028301005500173314,3.144000759433931e-06,3.144000759433931e-06,0.0,0.00021262965857150667,0.00017296572247908653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1635058137701798e-05,5.756601651930919e-05,-2.3849622205785458e-05,5.535145070958242e-05,3.9598162120032794e-05,0.0001187992852824266,7.920109180294875e-05,5.218967178877536e-07,7.97229889411582e-05,1.0327287939719549e-06,1.0327287939719549e-06,0.0,7.918370424108113e-05,0.00011342334623064253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0223148203038376e-10,-6.012090633451582e-11,-1.9976710116912315e-10,-5.766859139890754e-11,-2.7051486367745374e-10,-1.283963496565114e-10,1.421149292174905e-10,-2.3687141437156946e-10,-9.475137817362886e-11,-2.4524430702506215e-12,-2.4524430702506215e-12,0.0,-1.3942277475298143e-10,6.100653304143854e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2737349875168934e-10,3.743077558769498e-10,-4.089088913544482e-10,2.9277602427562193e-10,1.9270518255464203e-09,2.6287295896650666e-09,7.016946595779431e-10,4.6034690710535884e-10,1.1620507553220763e-09,-3.375715755521444e-11,-3.375715755521444e-11,0.0,9.156375661595112e-10,-1.2201306608287708e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.114480013612893e-07,3.2680055571642948e-06,-7.370713847198216e-07,3.142382161993085e-06,2.8620683250531283e-06,6.741522013853e-06,3.879453583794513e-06,1.1616308241228204e-06,5.04108446204906e-06,6.3244194970091e-08,6.3244194970091e-08,0.0,4.609253955026108e-06,5.411279480775599e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.502849292159277e-10,1.1373089413031853e-09,-5.946598234269407e-10,1.0929349893251165e-09,6.767389420014168e-10,2.364342838405189e-09,1.6876074625690869e-09,1.87664132988991e-11,1.7063818804799345e-09,2.898050373211192e-11,2.898050373211192e-11,0.0,1.524516419935649e-09,-1.830195991243156e-08,0.0
