,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08280162256738197,0.30331439788499354,-0.08366282914945632,0.3024498632906803,-0.08194065535187142,0.304178692187733,0.3864359957270193,-0.23696058939133513,0.14855970532259094,0.050649737599043385,0.0642511733256529,0.0,0.0,-2.5032255156505467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7292164796717496e-08,-2.3905469677779342e-08,-5.63679645863732e-08,-6.298126351212647e-08,2.1772774137809402e-08,1.5159474707944088e-08,-6.613297420612621e-09,2.2809268715091343e-07,2.2147939387113325e-07,1.4655211504152883e-08,8.108167087111258e-08,0.0,0.0,9.379992835680427e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10442991376113143,0.39387009381614574,-0.10278779492986566,0.39552040387976334,-0.10607157617652621,0.39222024244508497,0.4988209258399599,-0.33217809858025266,0.16498585339293417,0.06179032314602255,0.08410606928993919,0.0,0.0,-2.394216717065019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021935696861197278,-0.08745095167113351,-0.003474941598445942,-0.06900229367285386,-0.04039132108146141,-0.10589448198929094,-0.0655296291907519,0.3082986500557002,0.24256699390277822,0.06503589638962257,0.023195159628772506,0.36540803897684965,0.0,0.739258320863586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.770659568486763e-05,-3.704152877890108e-05,-9.385484619920015e-05,-0.00010318977311497512,3.842326935726319e-05,2.9088330087181818e-05,-9.334935675753736e-06,0.0003721351355524379,0.00036280016514901657,2.2775998480665283e-05,8.502208624154528e-05,0.0,0.0,-0.0012538623962088642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0768488349702886e-05,-3.990542690023229e-06,-1.3235718589814103e-05,-6.457773112651803e-06,-8.301943859604502e-06,-1.5239980402679174e-06,6.777946391250328e-06,1.592650018545538e-05,2.2704447652894647e-05,-3.9623520806620594e-07,-7.509521346754354e-06,0.0,0.0,-0.0007649466838383387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3619321617250445e-07,3.82499343317605e-07,2.285214985418804e-07,4.7482762442476837e-07,4.389058392860657e-08,2.901967014240605e-07,2.463061241873594e-07,-1.915550045310794e-06,-1.6692439124875444e-06,-2.7275321525283025e-07,-7.283470181107196e-06,0.0,0.0,1.4374830825209484e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.10971574492168056,0.41468984777736684,-0.10806077473745601,0.4163535062502001,-0.11137025511809909,0.41302665170715647,0.5249815801504127,-0.351098338988483,0.17204003955402214,0.06460754818051004,0.08861913710102741,0.0,0.0,-2.3671023533493227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10972623779343255,0.4148383214571823,-0.10806736267196607,0.4165059080083486,-0.11138465184173012,0.41317119840047895,0.5251407764677561,-0.35134160342954346,0.1719541350139133,0.06460328902661881,0.08851512716530928,0.0,0.0,-2.366614563935863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10971572223755312,0.4146896831687645,-0.10806077178430126,0.4163533218039419,-0.11137021270849494,0.41302650693069626,0.5249813925327484,-0.3510981456773892,0.17204004692102268,0.06460751723612994,0.08861955905108732,0.0,0.0,-2.367098717040616,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.416347475774944e-11,-2.645038221222877e-10,-4.0480569778227847e-10,-5.751467691255973e-10,2.1640430554645053e-10,4.6064188617916145e-11,-1.703341247977691e-10,1.998187503293907e-09,1.8278573006692496e-09,1.4007458946275357e-10,-3.745042092044609e-09,0.0,0.0,4.5682259058599657e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.06641191110456e-06,7.024346984193512e-06,1.0041665719189218e-05,1.2999600966370755e-05,-1.907181103567087e-06,1.0507537835794748e-06,2.9579349561688597e-06,-4.866137527217159e-05,-4.5703441743027926e-05,-4.58805851204725e-06,-4.3305398074357785e-05,0.0,0.0,0.00015510784959594403,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.020012914005146e-08,-3.9227665427226764e-08,-1.041344061452159e-07,-1.1316195210876539e-07,4.3713598331234485e-08,3.4686048908044154e-08,-9.027538344008316e-09,4.069157604489607e-07,3.9788821946936136e-07,2.3910992248987766e-08,8.561883021724718e-08,0.0,0.0,-1.8048866812788013e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9863053307404236e-09,1.850169389086358e-08,-2.774072880171704e-09,1.1741305974008283e-08,1.0744804540102744e-08,2.5260191398621498e-08,1.4515391824716347e-08,-5.585934776460962e-08,-4.134396062805456e-08,-1.3946072012633559e-08,-1.5454397755469107e-08,0.0,0.0,-5.469309881009747e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.593615503613988e-06,2.6632526086873316e-05,6.028019832106287e-06,2.5066930100271283e-05,9.158776016460795e-06,2.8197686881005668e-05,1.9038909140145517e-05,-0.00010716093831537147,-8.812204958203547e-05,-1.957538699456154e-05,-1.356074878326124e-05,0.0,0.0,-0.006077951132404998,0.0
15,O + [Pt] <=> O.[Pt],3.8710196308221776e-11,1.07733778944543e-10,2.7373448531421527e-12,7.174504187224059e-11,7.467304935174419e-11,1.4367829864038317e-10,6.902331209785894e-11,-4.083369160239899e-10,-3.3930393300736234e-10,-1.1183153017882935e-10,6.564161768713804e-11,0.0,0.0,-2.3446578849674978e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.887849616095897e-06,1.620633033843386e-05,-5.845259551003329e-06,7.473220013716807e-06,1.1618531474374867e-05,2.493701336541375e-05,1.3318480342938592e-05,-3.9587516565971895e-05,-2.626904149013727e-05,-1.2363582179383391e-05,2.3678629793276855e-05,0.0,0.0,-3.0396510637495075e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1097151932050539,0.41469060054008544,-0.1080587510844356,0.41635573868000025,-0.11137117492875141,0.4130259252140799,0.524981778517729,-0.351106951343497,0.172031579656572,0.0646069128985831,0.08862463157420236,0.0,0.0,-2.36716153363189,0.0
18,[H] + [Pt] <=> [Pt],-1.1318537724735672e-09,1.333526320424195e-10,-1.5544429301045367e-09,-2.892275475571499e-10,-7.093939688415699e-10,5.558153583298201e-10,1.2652145506189408e-09,-2.595388350298506e-10,1.0056784874117974e-09,-2.5110339993119464e-10,-2.773467451877738e-08,0.0,0.0,6.361665994515719e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004055920952395479,0.000923406836955488,0.0007582516821558269,0.001276068249977722,5.3030527678058894e-05,0.0005708434437727879,0.0005178126415091468,-0.005004016004192157,-0.004486229274107715,-0.0006371119462759048,-0.009575067435281295,0.0,0.0,0.007061492403674523,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5072532641003727e-09,1.0628972426858966e-09,1.936671483598073e-09,-5.076911430180192e-10,5.077410410176006e-09,2.6330490939358552e-09,-2.4443574780113192e-09,4.167664361073053e-09,1.7233126229242659e-09,-8.464256861986235e-10,1.0551247935830066e-07,0.0,0.0,-5.3755238383737706e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.10971593561796064,0.4146873383350812,-0.10806279837974127,0.4163491542009113,-0.11136861337782898,0.41302598435972254,0.5249792598597948,-0.3510873008935727,0.1720488234525352,0.06460783124708926,0.08861601108430536,0.0,0.0,-2.3669666563998586,0.0
