,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08280168303167507,0.3033143505420507,-0.08366288905157056,0.3024498165119765,-0.0819407164163031,0.30417864424244523,0.3864360090931005,-0.23696071952117467,0.14855958802429295,0.05064974833378277,0.06425114310140752,0.0,0.0,-2.503231119415232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.494609659718123e-09,8.438799833974393e-09,-5.1518714081030614e-08,-3.458529692031619e-08,3.451753459820655e-08,5.145094783185786e-08,1.6933420105888702e-08,1.0461187858256816e-07,1.2154529071186302e-07,2.7541523868961877e-09,6.680651493029169e-08,0.0,0.0,-4.601421645560174e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.22083753830815e-05,9.045067154784954e-05,0.0003590086066414773,0.0003572508981115753,-0.0001745176887569334,-0.00017627538789830702,-1.7577022114500517e-06,-0.0012543058767752844,-0.0012560635569421193,-4.936325507537174e-05,-0.00013982229512485086,0.0,0.0,0.018664394277766422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021935913351088406,-0.08745078489612675,-0.0034752943256234695,-0.06900226297511584,-0.04039140055516524,-0.10589417835859292,-0.06552924598364764,0.30829816483755007,0.24256689339110185,0.06503586115605595,0.02319514500093569,0.36540803897684965,0.0,0.7392526330165717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11005461671949811,0.4159116752222726,-0.108446359761093,0.41752840038981665,-0.11166242660258978,0.41429539948409927,0.5265457798816762,-0.35195499565877103,0.17273758004618822,0.06479578557944908,0.08896729327532679,0.0,0.0,-2.365615647705058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.076102900984547e-05,-3.959238792832877e-06,-1.3230834794045534e-05,-6.429044738103624e-06,-8.291909812688218e-06,-1.4901194227515258e-06,6.80179095918868e-06,1.5801419325675724e-05,2.2603211361093616e-05,-4.050517861476355e-07,-7.524206752749e-06,0.0,0.0,-0.0007706152088409503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4500566507066335e-07,4.1486299470726865e-07,2.3333180293426586e-07,5.031891272978333e-07,5.670406887144693e-08,3.265613928681173e-07,2.6985733661253254e-07,-2.0389966857497733e-06,-1.769139348441819e-06,-2.848750367674923e-07,-7.2979703954975596e-06,0.0,0.0,8.778286330725114e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9534179462704313e-08,2.940564059158094e-08,4.468173068629125e-08,4.4553191858473715e-08,1.4390815272686058e-08,1.4262288749802945e-08,-1.285327638938337e-10,-1.5666798688332562e-07,-1.5679652064777584e-07,-2.9242655889584446e-09,-3.886010953227476e-07,0.0,0.0,-8.671812337346716e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10972641811871992,0.4148386738514711,-0.10806752791053217,0.41650627557744563,-0.1113848471761716,0.41317153569793763,0.5251413107205128,-0.35134214640568256,0.17195412156207818,0.06460336776765713,0.0885151809810427,0.0,0.0,-2.366619650063948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.760571211286537e-09,3.22135968618613e-08,4.818310443085791e-09,2.8271345363894317e-08,1.2701712283873915e-08,3.615475246317533e-08,2.345302586353589e-08,-1.2288035916829423e-07,-9.942734301524702e-08,-1.1948102377354685e-08,-1.4448220858801658e-08,0.0,0.0,-5.537336591333411e-06,0.0
