,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03222963359702754,-0.11311566323345984,0.029628289654466608,-0.11571322746314956,0.0347858982314528,-0.11056311281238207,-0.14529846766673177,0.12793527409705147,-0.017549081562547187,-0.010735006417799255,-0.02091827841913534,0.0,0.0,0.22799353959347832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004217930096104364,-0.0038883795515537328,0.0008277885163411336,-0.003482401543853642,2.2833095603294446e-05,-0.00428732226977915,-0.00431015438122458,0.004370620589445049,6.027782773111597e-05,2.9692955746920723e-05,0.0004454595008302442,0.0,0.0,0.589588212798773,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0060007528486584714,-0.02230614478499927,0.006280859794136067,-0.02202611712435616,0.0057254999430974025,-0.02258131977968354,-0.02830519910860463,0.02380333577126723,-0.004508600918922037,-0.0018588631767039135,-0.003118355079073034,0.0,0.0,0.5613692005496689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03476896942980109,-0.19978206093393988,0.0421494041841344,-0.19241893104865074,0.02751643198537954,-0.20701759338952216,-0.23446950773226954,0.3036963318750077,0.06851474884838966,0.010820043589345872,-0.010398914681465293,0.2752924982794282,0.0,3.5020103024518976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.342776792098045e-05,-0.002859431336422431,0.00046094375258666704,-0.002481926461510607,-0.0002875461524232809,-0.0032303943395363974,-0.00294285664917856,0.0034758590043050272,0.0005329000655776596,0.00015721734056385394,0.0007208793496421752,0.0,0.0,0.591063940490426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011044898967486337,-0.002397378544343628,0.0004265063248151094,-0.0020813291353782904,-0.00020013131271649233,-0.0027079510579346056,-0.002507824764155896,0.0028187830411578437,0.0003108875868660363,0.0001053379171638403,0.0005362131321586865,0.0,0.0,0.3917148296169214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.16617902076242e-08,1.1927312442270373e-07,5.961266038192662e-08,1.4722399110431824e-07,4.195287312980212e-09,9.180660901683035e-08,8.761134469184803e-08,-4.648226700136879e-07,-3.7721131987069364e-07,-5.526759506621439e-08,-1.8260509161137877e-06,0.0,0.0,3.0074413899552244e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.259221785053532e-08,1.9197307114037807e-07,-2.931643588641669e-08,2.0524884170461483e-07,-5.563794063026366e-08,1.789273436195886e-07,2.345652886093064e-07,-2.2274143312772077e-07,1.1823864687625456e-08,2.4330791857903964e-08,-1.1856911827907051e-07,0.0,0.0,-2.491065599506178e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.9188439524544333e-05,0.00015026675634577917,-2.4601611095426574e-05,0.00015485359299723423,-3.369578171246039e-05,0.00014575940606206917,0.00017945524824669945,-0.00020719321894915676,-2.773834251669673e-05,5.359108521968883e-06,-4.593894919828595e-05,0.0,0.0,0.0004207517776401189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3593876598175783e-09,5.340274647341647e-09,-1.2023536481994423e-09,5.497299637675305e-09,-1.5136884658353162e-09,5.185970780426758e-09,6.699672118893443e-09,-6.734203659809715e-09,-3.452325390097237e-11,5.762520353788908e-10,9.242009324695192e-10,0.0,0.0,1.3855313400721703e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004217980819276723,-0.0038883474272244697,0.0008278138883429622,-0.003482349120610316,2.281822003785345e-05,-0.004287310092583294,-0.004310127329118435,0.0043704838255314675,6.016812300433083e-05,2.9685765851939163e-05,0.00044541107120021163,0.0,0.0,0.5895877074338212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.606330207278629e-05,0.00029977882728173173,-7.825914286520266e-05,0.00030758301658734093,-9.373222114860208e-05,0.00029210987861352273,0.00038584246142368784,-0.0003403573256458969,4.5483822541534326e-05,2.8738935039833987e-05,3.449011076173837e-05,0.0,0.0,0.001297569665423732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00042125857688852977,-0.0038866732029225488,0.0008272438783672075,-0.0034807053909617774,2.230869129609262e-05,-0.004285605902124926,-0.00430791363235933,0.004368953621143991,6.085177804222217e-05,2.9885824430221187e-05,0.0004458221114413914,0.0,0.0,0.5895901689349535,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004206080859474214,-0.0038843155454694528,0.0008267008828526375,-0.0034782402304794776,2.155256774226884e-05,-0.004283353884723575,-0.004304905524639212,0.004366065201833762,6.097172222129585e-05,3.009166904482071e-05,0.00044614590218104884,0.0,0.0,0.5895937594122739,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05439706331811005,-0.17934866010623127,0.05152465027361683,-0.1822143626583987,0.05721969963350417,-0.17653261799546469,-0.23361864174386446,0.18704427735680385,-0.04701133468728075,-0.020251140670169632,-0.03288103011163174,-0.068823124569854,0.0,3.0152187374890227,0.0
15,O + [Pt] <=> O.[Pt],1.6196104447051795e-10,5.000928780577881e-10,2.5021121169379744e-10,5.883346598589893e-10,7.522825954295194e-11,4.133483723056381e-10,3.3813759767081774e-10,-1.8882135688482217e-09,-1.5500732364737336e-09,9.302116590351064e-11,1.8215844604177214e-10,0.0,0.0,7.104898532282842e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8859553763219032e-06,1.0708866098990481e-05,-4.495524257575019e-06,4.3273858801805195e-06,8.15684881935862e-06,1.6979760080899812e-05,8.822910554845482e-06,-2.1910958371332176e-05,-1.3088049741724724e-05,-6.789747897601461e-06,1.8850372721270837e-05,0.0,0.0,2.822507494216488e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.339748255876995e-07,6.565775766033163e-07,1.2807742497976077e-06,1.6033770004706833e-06,-5.96417274200294e-07,-2.738145347739217e-07,3.226027561362492e-07,-5.16180314658169e-06,-4.839200406275969e-06,-3.73201915924099e-07,4.184252508514036e-06,0.0,0.0,4.5644057960292537e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.511165368227493e-10,2.798139871233516e-09,-9.485865416118057e-10,2.700673822224034e-09,-7.553475387875629e-10,2.8939009644977506e-09,3.6492649021914796e-09,-3.807970193172623e-09,-1.5869896771897395e-10,3.1633408171193854e-10,-3.160889394939777e-09,0.0,0.0,4.742998041908745e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.012594567237874381,0.04167459501036711,-0.011247556096003725,0.043022337255976165,-0.013918235703158505,0.040350208110819234,0.05427599807532357,-0.04697870323359275,0.007271796681671816,0.004299084315857783,0.0037370944051813995,0.0,0.0,0.476565443780781,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.342759253665463e-08,2.1167389997317479e-07,-6.044233682739563e-08,2.1465914604681473e-07,-6.636111603943984e-08,2.0874036999563897e-07,2.751015034472799e-07,-2.2765063785197942e-07,4.745086862044424e-08,2.2035789093403066e-08,8.871642486500228e-08,0.0,0.0,4.2284208175001546e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00030742272552093127,-0.003043047560066153,0.0006141930163481842,-0.002736287547465026,5.968530053909159e-06,-0.0033444916554368175,-0.00335045998550372,0.0035271409950423873,0.00017656283409326893,4.259035526330633e-05,0.00041946354354599214,0.0,0.0,0.39087816094906414,0.0
22,[OH] + [Pt] <=> O[Pt],-0.03816957228904416,0.11710875245881315,-0.03303818112578051,0.12224811460279067,-0.043212040353917174,0.11205845154423162,0.1553376164516703,-0.1327378231018523,0.02239360157928114,0.012981651522648645,0.0225026929691508,0.0,0.0,3.181821752393736,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.03816958837887483,0.11710879895948985,-0.03303819512404014,0.12224816320148554,-0.04321205849907355,0.11205849598323127,0.15533767909107402,-0.13273786827418835,0.022393618893042744,0.012981658841703948,0.0225026871975437,0.0,0.0,3.181821828583893,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.05329272689681648,-0.1797599222780809,0.046478232070826846,-0.18655854420245518,0.05998913172057978,-0.17307911529064413,-0.23292851521741165,0.19952646937062055,-0.03386679988935584,-0.02020237650489506,-0.025126069404178154,-0.068823124569854,0.0,3.8078219302533047,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1486231001506894,0.5391572782527431,-0.14231786800749366,0.5455059410934621,-0.1548190674258708,0.5329186329008931,0.6888041004114265,-0.6280714396304157,0.05640647895133157,0.04036376128123193,0.10527407453342331,-0.068823124569854,0.0,1.0894742346500168,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003169389476634091,-9.509975695116196e-06,-0.0003608832765711655,-5.345443972145394e-05,-0.00027375614047513386,3.367296424236917e-05,0.00030742994633603006,-0.00012516727829725758,0.00018226228324660942,-8.13004894601736e-06,-2.182706045551297e-06,0.0,0.0,2.5751629265949774e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.131590466967888e-06,0.00014669317139636822,2.9578360919788075e-07,0.00014285735905798265,7.900925715038195e-06,0.0001504625120141358,0.00014256157503951926,-0.0003506650619632061,-0.0002081039868354937,-4.0790586936665124e-05,-8.770298024958365e-06,0.0,0.0,7.120612187400668e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004066509579626124,-0.003807728503880384,0.0008145224615528549,-0.0033998741894884026,5.847556691863782e-06,-0.004208515013848537,-0.004214362324095968,0.004251397093629319,3.6855600261701515e-05,2.9982931472635337e-05,0.0004385314878691915,0.0,0.0,0.5897893384206634,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.670186102260973e-05,-0.0017323458323480465,0.0002539993737706672,-0.0014016500727998067,-0.0004016722954456558,-0.00205731088642784,-0.0016556452412322187,0.0020801447018501,0.0004244650208003709,0.00017153161398718376,0.0006561036561503222,0.0,0.0,0.39278178951249604,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8531161653021015e-10,1.7788638997696658e-09,-2.452596583945265e-10,1.9188938435878474e-09,-5.229365809605104e-10,1.6412286813821913e-09,2.164172647440067e-09,-2.5184687873178438e-09,-3.542898306481587e-10,1.6827224979206494e-10,2.860711738283095e-10,0.0,0.0,2.0094689261714148e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.03168609307932198,-0.1048602507219595,0.029711345895105684,-0.10683230231523806,0.03362661939972733,-0.10292237327997107,-0.1365030913047166,0.10892538547132477,-0.027726392351771306,-0.012187863574542882,-0.019305661384598733,-0.068823124569854,0.0,2.778740987408621,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032352297562817614,-0.0030950015601806683,0.0006269143694355604,-0.0027916205378571376,2.5389123470617455e-05,-0.0033931252206002276,-0.00341851347612516,0.0035803643807014443,0.00016172850933904756,3.489881119924012e-05,0.00041029966978451717,0.0,0.0,0.39073728833345206,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.004129041726901317,-0.004346402525405961,-0.00230832628860791,-0.0025256910447975065,-0.005918205554157973,-0.00613556246356133,-0.0002173697737926157,0.029939187081810394,0.029721752229277615,0.007771687992641297,0.0028656444983281505,0.068823124569854,0.0,0.44485443020208243,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.05814064856425771,0.18079498046753878,-0.051158068632819687,0.18779425397599678,-0.06500222570669618,0.1739169990350125,0.23907462857140138,-0.20280162239802035,0.03578815894790222,0.01979908807373799,0.033659666602116944,0.0,0.0,3.8310565948858484,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00042185718480062205,-0.0038885554132872566,0.0008278630360896246,-0.0034825670624697193,2.2887105498486655e-05,-0.004287508295423664,-0.0043103944143771415,0.004370736403555458,6.015359320626608e-05,2.966574023404598e-05,0.0004452987797496752,0.0,0.0,0.589587601189672,0.0
