,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007323945976674342,-0.0013019183828942558,-0.0022338293369568094,-0.0028033445710853506,0.0007962924747438958,0.00022675998322793016,-0.0005695279564085287,0.010291627488276946,0.009722040918179969,0.0009139655344774686,-0.0010952346653636624,0.0,0.0,0.09866201332839172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.077427671312042e-08,-3.7055024919333513e-08,-1.082846910505294e-07,-1.1456543999472274e-07,4.814301837419285e-08,4.186227091935498e-08,-6.280745109127856e-09,4.0373585439245666e-07,3.974551092958648e-07,2.373414198088099e-08,1.1064347784969519e-07,0.0,0.0,6.911686254835737e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015090957980797216,0.0001305385954552738,0.0006125868104307762,0.0005922157320414348,-0.00031914749002633406,-0.00033951837860458656,-2.0370953605689815e-05,-0.0020336238911064755,-0.00205399443043488,-6.915896438151652e-05,-0.0001287854775725289,0.0,0.0,0.018375165672822852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06176382799417073,-0.24483181792246356,-0.007959099448679246,-0.19112564948650865,-0.11654515868393532,-0.29951279955185883,-0.18318112960609795,0.8473621350111654,0.6626287978743048,0.19345981314074343,0.02849765007912654,0.44052863436122397,0.0,0.3873725941829751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.09834995234043e-05,-4.915413508835473e-05,-0.0001470523780303086,-0.00015522300491570474,6.701062042036811e-05,5.883997604237174e-05,-8.17063890027071e-06,0.0005465162244172224,0.0005383455408715214,3.057374465842382e-05,8.780212131096247e-05,0.0,0.0,-0.0012804398153918408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6167717540955624e-05,-1.0668966080086e-05,-1.890378854861954e-05,-1.3405037247227505e-05,-1.3381984513034777e-05,-7.883232903607264e-06,5.498752350096922e-06,4.0987679117314554e-05,4.648643372832878e-05,3.5080798720259698e-06,-1.4045363024250758e-05,0.0,0.0,-0.0007652247104542254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.309252353927953e-07,1.595488648151407e-06,7.6407108975399e-07,1.828634498443456e-06,2.935475590070271e-07,1.358110981026341e-06,1.0645634154183374e-06,-7.4051717688475385e-06,-6.340608434602129e-06,-1.221529255357238e-06,-1.90033908349547e-05,0.0,0.0,3.462283140228954e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7005596537072834e-08,-1.8422699767631734e-08,5.55867997234463e-08,2.0158495721688264e-08,-2.2275900727046364e-08,-5.770419610216692e-08,-3.5428295258588256e-08,-3.437853867331423e-08,-6.980682730530574e-08,2.2133215325499028e-08,-6.656965588620991e-07,0.0,0.0,-1.936162423114468e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.4559531481926996e-05,7.171776371726404e-05,3.3575309041420265e-05,7.073354092089316e-05,3.556161838300852e-05,7.27198510047187e-05,3.715821940415463e-05,-0.0002824163058538472,-0.00024525819138949175,-5.090879773948809e-05,-0.00020463361188276634,0.0,0.0,0.000285208483584099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1972058795331648e-10,1.171335539090772e-09,-1.9434184772247667e-10,7.572814671245634e-10,6.412745635579536e-10,1.5929050489274707e-09,9.516153345220686e-10,-3.300809457472509e-09,-2.349188389409729e-09,-5.1289939918187e-10,-7.313947015623717e-10,0.0,0.0,-1.405016023967266e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.318879476054533e-12,9.555375289257593e-10,-1.2104585823808345e-09,-2.642284940293681e-10,1.2512363523872432e-09,2.1974812194146446e-09,9.462316689140307e-10,1.424226359444789e-10,1.088653390020538e-09,-4.1948665787526363e-10,-6.76805546682846e-09,0.0,0.0,-1.1768790597961494e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.286828298352132e-06,1.6411890362937454e-05,2.3742031788025795e-05,3.086709489152623e-05,-5.430749603373439e-06,1.6943114274893194e-06,7.125061401125529e-06,-0.00011417022095079734,-0.00010704516768808121,-1.142276844822225e-05,-7.336045896586395e-05,0.0,0.0,0.0005764315205619391,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.8160716120637935e-08,-4.216252591996046e-08,-1.4163839364788355e-07,-1.4564021705077602e-07,6.719517033894756e-08,6.31933554580588e-08,-4.001811490151363e-09,5.091248570272672e-07,5.05123048875144e-07,2.5693387662376266e-08,7.830699642308508e-08,0.0,0.0,-1.8655230520782552e-06,0.0
