,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003589760957558683,-0.0008560343596076153,-0.000890572509243734,-0.0013876281307340676,0.0001689012568348502,-0.00032815963088137233,-0.0004970600481703605,0.005178616400903785,0.004681530611896756,0.0005668086260048929,-0.0013284197506049312,0.0,0.0,0.26788960027749775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1993626242876493,0.7482391233459449,-0.19053132338797665,0.7571542769782876,-0.20813214120082904,0.739386340335762,0.9494946851554003,-0.7223755649058183,0.2202602026539503,0.09636770453744802,0.1481468468016018,0.06397952655150214,0.0,-1.4012887697777567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.20368801998419714,0.76360852053288,-0.19429065861712322,0.7730969677824026,-0.21301963719259387,0.7541864546810103,0.9692708290771163,-0.7398732745875513,0.22222617866686126,0.09796728678438572,0.15073216898382608,0.06397952655150214,0.0,-1.389147941359208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015463706791596362,-0.06149934552642114,-0.0024435536091308952,-0.04848518718167666,-0.02839277067956839,-0.074422456516723,-0.04604275865202101,0.20970393464774742,0.1635646225192226,0.043028897738383816,0.020920540676596124,0.31989763275753347,0.0,1.2790507791050882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19909634445897537,0.7471870448549048,-0.1903429138749697,0.7560234729435267,-0.20778853583902776,0.7384124366227208,0.9481711634395054,-0.7209819930972424,0.2203530269901242,0.09627858497218002,0.14804484920381178,0.06397952655150214,0.0,-1.4022976514908456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.787702414237195e-06,-2.9664240264680816e-06,-1.4928467820507783e-05,-8.107189783891e-06,-4.682901934209327e-06,2.138376801281847e-06,6.821279062197165e-06,2.0531880756945008e-05,2.735316121752202e-05,-7.942127673417487e-07,-4.3163616276619805e-06,0.0,0.0,-0.0020374469307167502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.038578201308149e-08,2.2219945046579e-07,1.3343239330996935e-07,2.7524606791051707e-07,2.7710274153265896e-08,1.695239355275438e-07,1.418136769144584e-07,-1.0704057689810544e-06,-9.28592101946131e-07,-1.4569556972121264e-07,-4.33341924816117e-06,0.0,0.0,7.439824320944147e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1982876104677115e-08,1.3885474572418418e-08,2.970904227226578e-08,2.161164801756803e-08,1.4310750485910316e-08,6.213353616397135e-09,-8.097394826123406e-09,-6.499273991189186e-08,-7.309013407857173e-08,6.465210742626738e-09,-2.710058330615565e-07,0.0,0.0,-8.173710881665163e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4263566051715052e-05,2.318618903336708e-05,1.6124819689941235e-05,2.5047442841457385e-05,1.2415333787233515e-05,2.133795660020979e-05,8.922621712616563e-06,-9.342408099842743e-05,-8.450146761823463e-05,-1.3638075918353056e-05,-0.00010380395761535098,0.0,0.0,-7.637469039459551e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.773204199488143e-10,1.8434770311253142e-09,-1.2910655156395262e-09,3.7509791891492646e-10,1.6354334933780202e-09,3.301583328913078e-09,1.666157561746019e-09,-2.8171221469286273e-09,-1.150968092348322e-09,-5.000443846647437e-10,-2.9091403890046054e-10,0.0,0.0,-9.154377905856783e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.911068473104598e-10,7.037947779375755e-09,-3.614552410139899e-09,2.4322879143812147e-09,5.564532916078397e-09,1.1611373477835688e-08,6.046849315770559e-09,-1.4210596229141751e-08,-8.163742316580174e-09,-1.0477038289008067e-09,-3.050300208670538e-09,0.0,0.0,-2.75132557233603e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.424576420954611e-06,4.721187389770754e-06,4.973524056679736e-06,7.270135079188054e-06,-1.0653872971341159e-07,2.1900721719495917e-06,2.296610911538325e-06,-2.6824445060252804e-05,-2.452783475394814e-05,-2.9756783052698292e-06,-3.203995023972232e-05,0.0,0.0,-0.0006135259516982431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0118580844179e-08,-3.405782347581391e-08,-1.0952016695593032e-07,-1.1345940659219508e-07,4.8727509924302195e-08,4.478827718124709e-08,-3.939237773799968e-09,3.866335785078823e-07,3.8269434494471975e-07,2.2287190422055716e-08,9.093077286748509e-08,0.0,0.0,-7.828401129026849e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0347628435823419e-09,2.6585155117687753e-08,-3.762182632845889e-08,-1.0001903039942674e-08,3.529631291537633e-08,6.291622363946626e-08,2.7619923268869966e-08,6.144810442844972e-09,3.376472443652649e-08,-1.4543467887397813e-08,-6.719287703482894e-09,0.0,0.0,-2.1310175364278648e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.817804304356812e-09,2.2254313749870083e-05,-2.67815788855189e-05,-4.5204532750027725e-06,2.6580626425621447e-05,4.8841763907598204e-05,2.226113156411939e-05,-7.000195574303747e-06,1.5260934437692747e-05,-1.6918111517410035e-05,-1.7687840703172807e-06,0.0,0.0,-0.01785403239297164,0.0
15,O + [Pt] <=> O.[Pt],9.316779002128253e-10,6.385066606128636e-09,-3.0289333297778023e-09,2.424450975439213e-09,4.864580601917044e-09,1.0317973677744257e-08,5.453391414240463e-09,-1.3611017301509013e-08,-8.157623749135897e-09,-1.0078089646766488e-09,-7.076238116138656e-11,0.0,0.0,-2.4885658881456957e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.19936030342182812,0.748252616797159,-0.1905365148718377,0.7571601877363191,-0.20812236054189873,0.7394073634314482,0.9495058579784585,-0.7224060432704629,0.2202405270087525,0.09635806791442739,0.14816819344901275,0.06397952655150214,0.0,-1.401351744960636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.348624018689811e-07,7.908444565148132e-07,1.6565631578546777e-06,2.012545221196872e-06,-7.782913072118273e-07,-4.2230926120151755e-07,3.5598206116643446e-07,-7.146086427808578e-06,-6.790104389628149e-06,-5.006510453784486e-07,4.581327951706951e-06,0.0,0.0,-4.591563048278848e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.19936235182574447,0.7482382360100422,-0.19053104752098038,0.7571533929769377,-0.20813187212019352,0.7393854496886096,0.9494935204485893,-0.7223747914925285,0.22025982711747705,0.09636759063364274,0.14814659639596062,0.06397952655150214,0.0,-1.4012900704124331,0.0
19,C + [Pt] <=> C.[Pt],0.00024243304079020806,0.0006708491742447043,0.000269403672464096,0.0006978199214547388,0.0002156510962709416,0.0006440671149708854,0.0004284150948333782,-0.002782594147252687,-0.0023541909734807686,-0.0004478938019773307,-0.007314099284656901,0.0,0.0,-0.1113075399739281,0.0
20,[CH3] + [Pt] <=> C[Pt],5.711311521013182e-10,5.952282249446428e-09,-5.655760156010786e-09,-2.74603749804107e-10,6.754447094395706e-09,1.2135604809412645e-08,5.381155018923874e-09,-4.66792948652003e-09,7.13228295763454e-10,-1.031098939466968e-09,7.99737710327695e-08,0.0,0.0,-2.8131293004207973e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.19936302462895578,0.7482389509554069,-0.19053276651130463,0.757153051925065,-0.20813150605545322,0.7393872132434175,0.9494949173703314,-0.7223706751558613,0.22026536936929628,0.09636802289035616,0.14814465154484932,0.06397952655150214,0.0,-1.4011883279619446,0.0
22,[OH] + [Pt] <=> O[Pt],-0.19936262069864677,0.7482391708532186,-0.1905312985202804,0.7571543459701772,-0.2081321587416659,0.7393863665087139,0.949494729127246,-0.7223757777036207,0.22026003148984497,0.0963676873656849,0.1481468063901329,0.06397952655150214,0.0,-1.401289270253849,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.19936260606899625,0.7482391025988477,-0.19053128243823528,0.7571542791746383,-0.20813214555423712,0.7393862968057172,0.9494946459384727,-0.722375687252903,0.22026004021153509,0.09636768623137687,0.1481467691903783,0.06397952655150214,0.0,-1.4012892832251305,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00032035504451465783,0.006574916740691756,-0.006422301160863068,-0.0001681611869218748,0.007015839470237613,0.013270819938283933,0.0062545416594371964,-0.005684140363864492,0.0005700457786438241,-0.0049194644090754394,0.0076714057003341805,-0.06397952655149078,0.0,0.7509626180081929,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008420422873310978,0.032353701854713646,0.002837237014350702,0.026769179868824024,0.013964548634128588,0.03789915439489741,0.023931263867791475,-0.11421133531302213,-0.09030740366125213,-0.022580709808904552,0.011175032161807725,-0.1279590531030043,0.0,0.6573837554494534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000197547837616795,-1.1798923396730901e-05,-0.0002241104519870748,-3.836158711408203e-05,-0.00017117105592636919,1.4577907281696345e-05,0.00018574928116666303,-5.631998194643757e-05,0.00012942919459721917,-4.7792334880450455e-06,-2.278817855100333e-06,0.0,0.0,-3.3315992857045386e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4013644322878297e-05,8.126918520405997e-05,1.7020409747665773e-05,7.427594662106473e-05,3.095795405445488e-05,8.821349890154413e-05,5.7255527141082995e-05,-0.00030603824227536634,-0.0002487828903624054,-5.580023590106203e-05,-2.4606219369645568e-05,0.0,0.0,-0.0002424790108294022,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.583907169144917e-06,1.28191273496545e-05,5.736588603922377e-06,1.2971808800016129e-05,5.432293897236437e-06,1.2667514062270878e-05,7.235219780142292e-06,-5.1037187854782924e-05,-4.380197177676398e-05,-8.269311104895172e-06,-2.261687246069775e-05,0.0,0.0,-3.849790143217867e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.230290107063911e-05,0.00020354517699656618,-0.0012505720010800728,-0.0009547273497370614,0.0010578629213744979,0.001353714402192455,0.00029584835115020123,0.0021126981686991324,0.002408552770221631,-0.0003856947039647782,-0.00023714116888073452,0.0,0.0,-0.6599508430492589,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.19936259672960777,0.7482390727603491,-0.19053127369665732,0.7571542487291798,-0.20813213562123226,0.7393862675699063,0.9494946065934677,-0.72237565915088,0.2202600295196007,0.09636768304073659,0.14814676407158311,0.06397952655150214,0.0,-1.4012892894306586,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006202013885112985,-0.0002552902341933621,-0.0007725620568199667,-0.0004076514584788668,-0.00046890663900571217,-0.00010399493258965059,0.00036491341752524346,0.0010104896110315446,0.001375406715971677,2.1121096966210358e-06,-3.563052119206578e-05,0.0,0.0,-0.0002799069648694045,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1993772715929865,0.7482870501748367,-0.19054611619273285,0.7572020624756192,-0.2081466440246764,0.7394344075074424,0.9495575236506862,-0.7224203778180871,0.22027734878265068,0.09637357518258623,0.14815556120862172,0.06397952655150214,0.0,-1.4012441172699355,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.731939917075966e-07,6.717262677390631e-07,-1.791312394887234e-07,3.1940103997286713e-07,5.230543473915977e-07,1.0215866200169373e-06,4.985322754538248e-07,-1.5749220383313797e-06,-1.076389769703116e-06,-4.7245850932997564e-07,-1.334792602313386e-06,0.0,0.0,3.18999878073781e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8552903580972024e-11,4.024385936147956e-09,-5.225456867811129e-09,-1.2196349572647714e-09,5.2258635712474735e-09,9.231693811429104e-09,4.00584083532815e-09,1.3207500784202397e-10,4.1379216064849845e-09,5.761680985627317e-10,-7.810630471631777e-09,0.0,0.0,-1.581298212420608e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.19936263364445725,0.7482391896746783,-0.19053131748392912,0.7571543587194909,-0.20813216571172713,0.7393863913598516,0.9494947610811487,-0.7223757433010201,0.22026009794216375,0.09636769764846756,0.14814666720370415,0.06397952655150214,0.0,-1.4012889655419924,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.4664325934503e-10,6.247517390404298e-09,-3.575064938466161e-09,2.0258163324621113e-09,4.838816288409983e-09,1.0439683329550936e-08,5.600879059417116e-09,-1.260491234805636e-08,-7.004033413597169e-09,-1.0786061750809248e-09,-4.427849255446638e-10,0.0,0.0,-2.615108687965378e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3655891525811794e-09,-5.571788796752517e-09,-4.2079660156868355e-10,-4.626993519447974e-09,-2.303783802323976e-09,-6.509999990310221e-09,-4.20620254305612e-09,1.9821471386422585e-08,1.561526153061988e-08,-3.0020346208892083e-10,-1.225588749180971e-08,0.0,0.0,1.1031765402803579e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.19952153626102873,0.7487641835893301,-0.1906913163292889,0.757678306640502,-0.20828997976875246,0.7399124239503353,0.9501815366495491,-0.7228688468192146,0.22044412351367426,0.09643180859109626,0.14822689255448987,0.06397952655150214,0.0,-1.4007406036371548,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.226445143130119e-07,1.8243561540701238e-06,-7.039486532067729e-07,7.977629742466962e-07,1.3420556121548992e-06,2.843767264129577e-06,1.5017116360238866e-06,-4.192799754929228e-06,-2.691088174982187e-06,-1.3060327357788094e-06,1.8641927078313325e-06,0.0,0.0,-1.4317561565931941e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.85276219863027e-08,-4.775927950287139e-08,-3.261709939857803e-07,-3.154026466782762e-07,2.072432869786605e-07,2.1801163558755902e-07,1.0768351758307384e-08,1.053277969298384e-06,1.064046324705217e-06,2.730678380353075e-08,-2.5723487335688017e-06,0.0,0.0,5.27644256670816e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.9064301774687815e-09,1.1500307147348673e-08,3.0876736378528046e-09,1.0681540520058344e-08,4.719446787897346e-09,1.231331993828192e-08,7.593878083244892e-09,-4.364566988770757e-08,-3.605180124314418e-08,-4.305971302066472e-09,1.8768818369982105e-09,0.0,0.0,-2.0731919699669617e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.398110493663126e-09,1.158774693594821e-08,-2.1203000261566287e-08,-2.2171412715916296e-09,6.3101880549380155e-09,2.5296055824494844e-08,1.8985860311262496e-08,-1.1442312951912162e-08,7.543538097996322e-09,-6.372223361797242e-09,1.3796565906193546e-07,0.0,0.0,-2.3861746749367413e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9570822771251397e-09,8.130402994690874e-09,-1.4481772813468605e-09,3.7251367210677898e-09,7.331510647869946e-09,1.2504837060005618e-08,5.1733222373869726e-09,-1.789395187680763e-08,-1.2720632828812046e-08,-1.5231859160783527e-09,3.261674995512596e-10,0.0,0.0,-3.021101155545994e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.86441776377881e-10,5.892117375714151e-09,-2.2937814920678243e-09,2.6118898291429458e-09,4.243716526541554e-09,9.149383511079186e-09,4.9056728198878805e-09,-1.3913018451112e-08,-9.007339802959907e-09,-6.633114209031763e-10,-2.2626444724115352e-11,0.0,0.0,-2.081671038750852e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2696130849998073e-07,3.394029866871881e-07,8.326248056972701e-07,9.450664801627125e-07,-3.74464952783554e-07,-2.6202328376361355e-07,1.124416787350397e-07,-3.301182059784486e-06,-3.1887403939767005e-06,-2.0193743003798955e-07,1.0583790307156332e-06,0.0,0.0,-2.2094143130863497e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.8237310687973165e-09,1.7302028768772513e-08,7.465981757694362e-09,1.9944284204780397e-08,2.1999656271769293e-09,1.4678258613252185e-08,1.2478302784856244e-08,-7.975411659505474e-08,-6.72758124004611e-08,-8.453484516392884e-09,5.981107243211767e-08,0.0,0.0,-2.4115592634526587e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.967299069122251e-07,4.494096629300004e-06,-5.210707470993157e-06,-9.133409839377031e-07,5.566336727148096e-06,9.863703683221808e-06,4.297366723697047e-06,-1.215112027420137e-06,3.0822546380426783e-06,-3.352162667021781e-06,-2.4830739974895275e-06,0.0,0.0,1.1272591046712442e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.7966563340063296e-11,5.211522410597649e-09,-3.234416649627617e-09,2.0050775899065014e-09,3.156039234171274e-09,8.395522005749022e-09,5.23949288949856e-09,-1.164039516660963e-08,-6.400895627777534e-09,-4.867173435347276e-10,-2.857865945718505e-10,0.0,0.0,-1.917917299416815e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6329385930614622e-06,1.457341143345456e-06,-3.0704109915755792e-06,1.9868699843248865e-08,-2.055227848820785e-07,2.884756996198192e-06,3.09027979008059e-06,-3.099596514602972e-06,-9.316830055507406e-09,1.7954348095926998e-06,-5.056244016260416e-09,0.0,0.0,-2.2976194201216754e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.296018839921892e-10,6.3773604422972335e-09,-3.1587462976027464e-09,2.289007944732494e-09,4.989324107831246e-09,1.0437072141713612e-08,5.447758080452056e-09,-1.3343817381224239e-08,-7.896054990893042e-09,-1.0561572271580337e-09,-2.4491301700570663e-10,0.0,0.0,-2.573144697747582e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.841392143829212e-09,2.252505750171407e-07,-3.0760842205676035e-07,-7.551645866552626e-08,2.918214527427814e-07,5.239134226735122e-07,2.3209197077451158e-07,2.2866811229269093e-08,2.5495878242469584e-07,-1.6921965188775756e-07,-4.615066663119135e-08,0.0,0.0,-0.00019008965016038796,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5129863042463422e-09,1.8377961555772398e-08,-1.8172881589248854e-08,-1.3079138645205378e-09,2.106111951868492e-08,3.7926088407755e-08,1.6864976202477004e-08,-1.2246679844755222e-08,4.6182947069405136e-09,-9.84943816278338e-09,-1.1132283792796122e-08,0.0,0.0,-1.3314907602244297e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1993614828251244,0.7482352082833793,-0.19053024454196277,0.7571502982562668,-0.20813093755985965,0.7393824884872886,0.9494896076696233,-0.7223715617696729,0.22025920299219637,0.0963672515797424,0.1481460507032639,0.06397952655150214,0.0,-1.4012927151767585,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.210830588109583e-10,6.165912084303578e-09,-2.5765156206620167e-09,2.668315789525355e-09,4.394188677785372e-09,9.639013388063036e-09,5.244837950342571e-09,-1.3877995043312939e-08,-8.633167551715763e-09,-7.543579705001466e-10,-5.52340711128203e-11,0.0,0.0,-2.214898554741599e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001035874190902926,0.0002091477840591115,-0.0013435355143615831,-0.0010308041889677542,0.001127685970442267,0.001440425024216431,0.0003127355271079897,0.0023078019120859835,0.002620544656502614,-0.00040414676837517694,-0.0002488747721561621,0.0,0.0,-0.7055845329010509,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.521815338747898e-09,4.871057122126821e-09,-5.638818138903951e-09,7.540560160194668e-10,2.5663729246668156e-09,8.959242729742648e-09,6.39287294002734e-09,-8.875020407674772e-09,-2.4821498479571974e-09,-6.011832566708523e-10,-9.680468915352964e-10,0.0,0.0,-2.2769971678096254e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.19936260795671543,0.7482391113598525,-0.19053128432912003,0.7571542879333956,-0.2081321474388128,0.7393863055689536,0.9494946566264323,-0.7223756962294994,0.22026004176047229,0.09636768730405273,0.1481467711517626,0.06397952655150214,0.0,-1.4012893274860156,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.2057851796348069,0.723376393706144,-0.19257214792310492,0.7367124489954682,-0.21890577266933858,0.7101336377697867,0.9310775930383244,-0.63593674562614,0.28921978286777156,0.11372016988029637,0.14814722130803715,0.19193857965450645,0.0,-1.401291125937192,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.52390337908367e-10,6.284486323759638e-09,-2.732489936457585e-09,2.599596845579377e-09,4.611467325381831e-09,9.943557640459456e-09,5.332100572885805e-09,-1.4008454207657889e-08,-8.676347156251092e-09,-8.867657901414061e-10,1.661583916595116e-10,0.0,0.0,-2.331557642803701e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.19936330049147064,0.7482415150215802,-0.1905319223020026,0.7571567469496242,-0.20813289415371267,0.7393886542634548,0.9494977655966389,-0.7223782540334268,0.22026054618201207,0.09636794946433298,0.14814726858592042,0.06397952655150214,0.0,-1.4012872887412826,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.014743031096922e-07,-2.0514263518625094e-06,3.947756125225403e-06,1.5948553785459368e-06,-3.3192980584576054e-06,-5.672198636200724e-06,-2.3529006481395552e-06,-3.0109189022953303e-06,-5.363819489474133e-06,1.6360726610997364e-06,-2.2652288138359516e-07,0.0,0.0,0.0021580683106383496,0.0
62,C=O + [Pt] <=> CO[Pt],1.7663676633132894e-09,1.0039027444337278e-08,-3.286883023452456e-09,4.985782833192687e-09,6.7842538013464205e-09,1.5056906575652647e-08,8.272664776316232e-09,-2.4832343457152695e-08,-1.6559684267670672e-08,-2.0878168512032874e-09,-2.575053633799905e-09,0.0,0.0,-3.1764723390248216e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.020743189230131836,0.07815744050240628,0.00832598032810729,0.06573310383138299,0.03307352704984925,0.09049485622507088,0.057402344195394604,-0.2789963372403407,-0.22175414348274763,-0.05442520046602539,-0.006040047262773754,-0.3838771593090242,0.0,0.6394286791516579,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.254737138063266e-10,5.9791053791644435e-09,-2.482107277985418e-09,2.571526355187118e-09,4.309191410936284e-09,9.362832038037547e-09,5.05364091997186e-09,-1.3582012910736548e-08,-8.528365232205927e-09,-7.358553794167263e-10,-5.704053726418112e-11,0.0,0.0,-2.1583203123668484e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.20129661122540443,0.7549591334954464,-0.19231365003085957,0.7640281680351833,-0.21021672741450592,0.7459535461322768,0.9581845377245775,-0.7295617379575955,0.22163225200071665,0.09710478987050418,0.1493602992467884,0.06397952655150214,0.0,-1.395445853921308,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.002724803550948534,0.009283534041731416,0.002048315089360099,0.008607001212298961,0.003396559283501209,0.009955333831740557,0.006558551783140044,-0.03558296878710339,-0.029026750731398102,-0.006400840765857771,-0.0028713675790014853,0.0,0.0,-0.000712585296060602,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3632029270402183e-09,7.8116879341194e-09,-2.731508137586376e-09,3.7169759416736393e-09,5.429255408425729e-09,1.1877740363231238e-08,6.44848559555042e-09,-1.9005591608662878e-08,-1.2557114113863735e-08,-1.899146490610229e-09,-1.3823480427135538e-09,0.0,0.0,-2.5366242618104375e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0150526206140038e-09,6.1845643568938255e-09,-2.5683858470821295e-09,2.6011253725135193e-09,4.5733974906565855e-09,9.742907792802262e-09,5.169514632246407e-09,-1.3983469227584395e-08,-8.813949367667572e-09,-9.001575256458397e-10,-7.161269755182508e-10,0.0,0.0,-2.272588524758388e-06,0.0
