,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009313519528758694,0.025978256208377664,-0.008976446854096149,0.026315447853068226,-0.00964320073185048,0.025648458644105993,0.035295062949725606,-0.025656448334493775,0.009629559155634336,0.003248610195466916,0.0027674817270903446,0.0,0.0,0.6049465215705131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.019759877519316345,-0.06189041902667859,0.017923435854287913,-0.06372536152784872,0.02155604891817144,-0.060095713917338936,-0.08163416573481858,0.06991127067362955,-0.011779966543754863,-0.006150823373615931,-0.010591661607590687,0.0,0.0,-0.5887531988194409,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01984133257381617,-0.06188421266669873,0.018327967220802984,-0.06339634145894686,0.021321512214068576,-0.06040524247132779,-0.08170933301999524,0.06904813033191853,-0.012717621454837437,-0.006139191891383856,-0.010842549621619478,0.0,0.0,-0.41454003267378914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0100574574303185,-0.09806038135313122,0.01430722115876033,-0.09381521191530368,0.0059008843106079885,-0.10221246092773797,-0.1081069659713646,0.18226720059320387,0.07396319108131902,0.014704051097018623,0.0020252611609575632,0.2123142250530614,0.0,0.18159836853162745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019735828093555775,-0.061921407389835995,0.017841698801433034,-0.06381399029350385,0.021588422120912765,-0.060070325841035825,-0.0816411229317097,0.07017101576329345,-0.011527395573656249,-0.006135966653849287,-0.010508766835000485,0.0,0.0,-0.5997354173917232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019753511129050046,-0.06188855502720696,0.01791011638357653,-0.06373044508432532,0.021556483138262177,-0.06008705471085166,-0.08162594216667075,0.06991753440003902,-0.011765478612824029,-0.006153668158571387,-0.010591700059206104,0.0,0.0,-0.5954430620013881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6295018309246743e-08,8.007672438023615e-08,4.74006616603558e-08,1.0118239736003029e-07,5.652188393597269e-09,5.9433918268249294e-08,5.378171017919507e-08,-3.1940266621368995e-07,-2.6562095801001685e-07,-3.889347983139214e-08,-1.277196971219406e-06,0.0,0.0,3.254413777848996e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3177135389095454e-08,1.7627099647943144e-07,-2.994326609043672e-08,1.8950488832610463e-07,-5.612078293372395e-08,1.6332735576889618e-07,2.1944813494459444e-07,-2.0878510111873318e-07,1.0663033288826793e-08,2.114889401145395e-08,-1.1683580341167253e-07,0.0,0.0,-3.5202789824099713e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019768748598948668,-0.06187525361199019,0.01793309777834469,-0.06370940602999459,0.021564146495336948,-0.06008132126055748,-0.08162786540342513,0.069859456319519,-0.011825433866888306,-0.006158357732138487,-0.010650063511641321,0.0,0.0,-0.589990589602274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019759890188242715,-0.0618903817881054,0.017923452527250392,-0.06372532028897154,0.021556057670839995,-0.060095680591384565,-0.08163414115969345,0.06991112844892985,-0.01178008406005361,-0.006150837961760372,-0.010591698107787647,0.0,0.0,-0.5887733252833016,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.709678996672141e-09,-2.462904929038733e-08,7.038374382023294e-09,-2.5300334858889816e-08,8.366274908515707e-09,-2.3972431171886903e-08,-3.233871733432622e-08,2.8474602344212366e-08,-3.864121804044834e-09,-2.3219613037516195e-09,-5.593508795237541e-09,0.0,0.0,-2.658583391827472e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.465321714930303e-05,0.00024149208629337457,-6.735010137624737e-05,0.0002487952251731106,-8.179618710028743e-05,0.0002343490937712906,0.0003161455394579268,-0.0002821424039720185,3.400224350320912e-05,2.1552170870449415e-05,2.4606325008351542e-05,0.0,0.0,0.00035083292423742133,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.019759854253510355,-0.06189044525556919,0.017923350893906585,-0.06372544940089263,0.02155608599406421,-0.06009567985383518,-0.0816341687163069,0.06991152428650418,-0.011779716121492255,-0.006150811309287864,-0.010591602516927593,0.0,0.0,-0.588771445046376,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.019759887566969735,-0.06189037823943313,0.01792343476651105,-0.06372533186749059,0.021556069857072674,-0.060095662247183615,-0.08163413499310057,0.06991115529194333,-0.011780051068045541,-0.006150846948045326,-0.01059169466951859,0.0,0.0,-0.58879015680843,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019763257391649827,-0.06183790785832252,0.017875444889288446,-0.06372418018805721,0.02160967314645953,-0.05999299850255039,-0.0815850413882383,0.06985871431732225,-0.011783321331910141,-0.0061831646386005835,-0.010567935740953598,0.0,0.0,-0.6545241406009653,0.0
15,O + [Pt] <=> O.[Pt],8.714705262086257e-10,-2.7360234013681225e-09,8.011070438827606e-10,-2.806377321106184e-09,9.403029959484868e-10,-2.6671770435847625e-09,-3.60749296303163e-09,3.0909157808501474e-09,-5.165832698001365e-10,-2.7406311482104273e-10,-3.929854909316296e-10,0.0,0.0,-2.9984539409951023e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7922282903954002e-06,1.0037412377200074e-05,-4.299077150226956e-06,3.9461064454803005e-06,7.749961044026378e-06,1.599514564004715e-05,8.245183938156053e-06,-1.952193752557821e-05,-1.1276755192976542e-05,-5.979569304118211e-06,1.848961802789679e-05,0.0,0.0,-3.0431311106772763e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019760201747520505,-0.06188978095802822,0.017924664641321336,-0.0637238196445736,0.021555488423069383,-0.060095959844120785,-0.0816338516917565,0.06990655857458421,-0.01178436053352081,-0.006151166956267437,-0.010587559369073398,0.0,0.0,-0.5887966236936738,0.0
18,[H] + [Pt] <=> [Pt],3.492006630863554e-08,-1.11317898416084e-07,3.2340833792520965e-08,-1.1389711715228217e-07,3.744274032796448e-08,-1.0879522028028725e-07,-1.4623796387139307e-07,1.2658875578801284e-07,-1.964920867879506e-08,-1.057185653232284e-08,-2.15532010398466e-08,0.0,0.0,-1.4559338953929945e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.012799337238780297,0.04117479009939436,-0.011710490001268729,0.04226422510796144,-0.013864307775529888,0.040109244680533285,0.05398103655309743,-0.047591610753139106,0.006363735355164245,0.003689907517741644,0.003057188101952736,0.0,0.0,0.07373249775388047,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0479132446429651,0.14805159494406595,-0.04404120903109528,0.15193122202163653,-0.0517003726273135,0.14425704196288494,0.19605877770884014,-0.16642222510124596,0.029310267227222908,0.01445979548450036,0.02513315780156705,0.0,0.0,0.7493836487177569,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.04791307756959148,0.14805055068185768,-0.04404138517380722,0.1519298338235151,-0.05169986986406508,0.14425633409461835,0.19605756546487224,-0.16641977563698612,0.029311511267313246,0.01445980040535691,0.025132277317957308,0.0,0.0,0.7494377392804259,0.0
22,[OH] + [Pt] <=> O[Pt],-4.494532350147467e-09,1.9784358447083655e-08,-4.829375028516682e-09,1.9449554059602958e-08,-4.16703224303924e-09,2.011189147981194e-08,2.4278905536046308e-08,-2.7532061271223415e-08,-3.2531622516504675e-09,5.627270797381204e-11,1.415432784423462e-08,0.0,0.0,1.6305273291043774e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0391689880344501e-08,-3.2584512036204895e-08,9.670146978016905e-09,-3.33060510769026e-08,1.1097422433538138e-08,-3.187877761323532e-08,-4.297620203411274e-08,3.61880109331063e-08,-6.78819739295024e-09,-3.05841831412551e-09,-5.689315512205828e-09,0.0,0.0,-4.3553959477213344e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.018860791473907384,-0.06016946125492296,0.011236829988705626,-0.06778739864027707,0.026317571521041656,-0.052718573208602834,-0.07901534980846289,0.07887424609072427,-0.00020342647919427097,-0.007403088692266591,-0.006632224115270059,-0.07077140835103723,0.0,0.46870652831441684,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.025670370024152348,-0.03853641937708486,0.018339585448346428,-0.04586249829941944,0.03284040206863529,-0.03137098979848146,-0.06419031151074138,0.0015097417345563992,-0.06268153888411451,-0.019697612246622614,-0.0037193277271579997,-0.1415428167020619,0.0,-0.5116838406873316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.01937877920401531,-0.061907909465887284,0.01748830971337181,-0.06379684255418108,0.02122779368354917,-0.06006039769777265,-0.08127093935399309,0.06975136675589441,-0.011576260189080116,-0.006161681020425889,-0.010595269464428668,0.0,0.0,-0.5887948868631715,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04791143476700395,0.14819985574588712,-0.044042337171528605,0.1520765447157673,-0.05169568916104253,0.14440817644436899,0.19620529528496247,-0.16676373078522308,0.02911436522932094,0.014421907682448021,0.025126655137734353,0.0,0.0,0.7494023834850068,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.019764983544977757,-0.0618783073277841,0.017928476126896162,-0.06371331565704269,0.021561219255001485,-0.06008353783387962,-0.08162715727854723,0.06986987605200672,-0.011814314020159736,-0.006157357300965211,-0.010609424233802761,0.0,0.0,-0.5894627870075082,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00040000401675601506,0.0012627996297628517,-0.00037128213289019485,0.0012915219912327397,-0.000428096075045053,0.001234707104366091,0.0016628102978337713,-0.0014245724766212746,0.0002382141332710617,0.00011922141049911417,0.00021698523102059493,0.0,0.0,0.001655279093362732,0.0
