,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3520971543056245,-1.7615627112576189,-0.18933665144377157,-1.601104367460484,-0.5372374649331352,-1.9440843125738339,-1.4144457802936037,2.007257680280541,0.5644203284286003,0.12202385875018103,0.018263352592859064,0.0,-0.8819796572033505,-0.2713588105667909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9653632738947298e-07,-2.264987156491752e-07,-6.092162299126003e-07,-6.391786178518403e-07,2.7288766675803737e-07,2.4292526678591677e-07,-2.996238575327088e-08,1.2725544438628546e-06,1.242592070174054e-06,1.2758764975710763e-07,1.4480307193289146e-07,0.0,3.604696969685692e-08,7.831735719970792e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.29501779884613494,-1.3442096717159062,-0.19372614504098698,-1.2439839062707574,-0.41023720355255794,-1.458216626850149,-1.0522963343527176,1.6139632937451747,0.5446832828145859,0.11649777148628089,0.03795217181840675,0.0,-0.6820537017674292,-2.064012140148682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.744678195129441,-40.51974961204234,-4.243507227424341,-38.26242156054393,-11.727265303939093,-43.08746358007648,-35.526483216042024,49.48986693994784,-3.618625548156296,-3.866223031337732,-4.046417660608515,250.52578868302453,-25.662082036713127,0.05930415251539655,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7334036670500685,-2.8232253982222346,-0.4891595473187389,-2.5841232566384726,-1.0112317113292355,-3.095204434819969,-2.1052617984026636,3.4485539831975895,1.2706910951893724,0.3002988484295991,0.15752859425308943,0.05007511266899354,-1.646267385889869,-2.5018159668700064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29696917619334007,-1.311056230587486,-0.20021770479669293,-1.2152888257114538,-0.4070241167537736,-1.4199917940379954,-1.0171075503072906,1.590420708224142,0.5571368688118605,0.12074034311333662,0.04332163064184673,0.0,-0.6749001296477373,-2.1493450964801903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.713641489638138e-05,8.021948407963979e-05,1.3212302138593741e-05,6.62953639323415e-05,4.29751135860878e-05,9.605819117260592e-05,5.3083054772071095e-05,-0.00016803796787949793,-0.00011495500230254352,-4.0801196049757955e-05,-4.506572428920623e-05,0.0,1.2092587027518907e-06,7.455172180617288e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.29674624565196683,-1.3111890415705365,-0.20001981803746896,-1.2154467686749273,-0.4067726988734754,-1.4200960173564916,-1.0174620764313231,1.590389315423458,0.5567456308400959,0.12059347727340809,0.04320256675445614,0.0,-0.6746259924203142,-2.1498580985593114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003156972272924586,0.0011006175341614507,0.00016625605178930772,0.0009511751856840906,0.00048568678352207587,0.0012706084246622985,0.0007849178289051988,-0.0017761377053490178,-0.000991233817659833,-0.00032685998922684777,-0.0002963768110836331,0.0,0.00024622940484407714,0.00036301334144379335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3444878921277241,-1.7874916668731784,-0.17652614583881482,-1.6219619931187392,-0.5355446247790496,-1.975781913450884,-1.4479919316288972,2.0204009363288793,0.5431537621553978,0.11616291660014563,0.012745544585135602,0.0,-0.8787786292058579,-0.3034606071133293,0.0
