,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10930950337716724,-0.41395611520145287,0.10659842315701762,-0.4166530247608015,0.11201991974686348,-0.4112598660226602,-0.5226942640743845,0.3599788728005191,-0.164596980193869,-0.06390336170537937,-0.08970109490792416,0.0,0.0,2.5300782613124753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10980200749644715,-0.4131438758738762,0.10817836578796464,-0.4147590361276931,0.11142525163082276,-0.4115291111173599,-0.5223723080894374,0.35293657158698905,-0.17127937941752827,-0.06444030936587997,-0.08854062091605805,0.0,0.0,2.4244939253228095,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10992817109057268,-0.4128851811386889,0.10853671151551782,-0.41426937396550556,0.11131928994495145,-0.41150132725318195,-0.5222392641574617,0.3510748466364954,-0.17299786821666388,-0.06461492429471488,-0.08868038590033739,0.0,0.0,2.443615537605747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0878758542525745,-0.500064893696919,0.10469825986525085,-0.4833413070236319,0.07105756786930242,-0.5167843853381544,-0.5874245436137097,0.6617179790498625,0.07040634161772831,0.00042827779404050383,-0.06536607720200627,0.36540803897684965,0.0,3.1816744102246073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10977678729449908,-0.41316900875856033,0.10808457071914296,-0.4148523856623883,0.1114685895041303,-0.41148604405593653,-0.5223723524668058,0.35326774531998517,-0.17094998017854063,-0.0644262858592199,-0.08845575505076808,0.0,0.0,2.423208764386017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10982508877248344,-0.4129792006736824,0.10816406984565727,-0.41463154524891016,0.11148570097280552,-0.4113272607008845,-0.5222307490624065,0.35234942616292675,-0.17172139994703264,-0.06456599766843847,-0.08854820495466602,0.0,0.0,2.4237093963046887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03205826072130964,0.15002278359881396,-0.03401794377756456,0.1480595311869052,-0.030099057524159183,0.151985555277584,0.18213943505508798,-0.13426593162045605,0.047628952225310765,0.0190197401814343,0.03886501213448411,0.0,0.0,1.0671169717850388,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010148151615664098,0.005036222011159526,-0.0012716377746044998,0.004779383857547546,-0.0007580554355783115,0.005292997273939431,0.00605109858018628,-0.0038073518644538523,0.0022435163291292764,0.0006440512822208515,0.001705565197409058,0.0,0.0,-0.13831635491629699,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10985432978327975,-0.4129443405761314,0.1081981369624304,-0.41459188434430055,0.11151011705936073,-0.41129720023488475,-0.5222249836037105,0.35220310431882246,-0.17186117188865888,-0.064585181876549,-0.08867228975746964,0.0,0.0,2.4246813270077068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010147971897651491,0.00503607704917296,-0.0012716392304934544,0.00477921946709797,-0.0007580180408440093,0.005292871735635794,0.006050935643665006,-0.0038071762737290405,0.0022435290001529755,0.0006440228214236415,0.0017059892592357876,0.0,0.0,-0.1383125627539132,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10983587024681893,-0.4129752260331402,0.10817731927311874,-0.4146251154318304,0.11149401509833201,-0.41132574063573696,-0.5222374921856666,0.3523334483188598,-0.17174406123142047,-0.06456560498284684,-0.08854070576687999,0.0,0.0,2.424492986616531,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10983994124298344,-0.4129682306955924,0.10818737222189151,-0.4146121694303067,0.11149210560667494,-0.4113246945050404,-0.5222345498159077,0.3522846145355035,-0.17178968725118654,-0.06457019019921242,-0.08858396888746768,0.0,0.0,2.424651880816172,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001015303877378114,0.005037961251352104,-0.001272189644172386,0.00478105993440983,-0.000758481013109931,0.005294799661927624,0.006053326588387546,-0.0038086621830400224,0.0022444338546054854,0.0006442999131696201,0.0017064769118409074,0.0,0.0,-0.13831012708556145,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.10980202250298067,-0.41314386298348,0.10817841908759986,-0.4147589851441894,0.11142522835361932,-0.41152913631075494,-0.5223723101249529,0.3529363920367233,-0.17127956007256462,-0.06444031630093228,-0.08854071747919924,0.0,0.0,2.4244873385631567,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026395771539848467,0.011619271531176477,-0.0028078653160182564,0.011450959372568497,-0.0024713301999548447,0.01178754247592838,0.014259225068404047,-0.010296303065882348,0.003961453829493944,0.001494231278998721,0.0030675998310815966,0.0,0.0,-0.12963247749283174,0.0
15,O + [Pt] <=> O.[Pt],0.1098020227181041,-0.41314386170310186,0.10817842204634423,-0.41475898113453685,0.11142522582581746,-0.41152913775893746,-0.5223723090597366,0.3529363774193201,-0.17127957354463522,-0.0644403170316111,-0.08854070170493833,0.0,0.0,2.4244930039080037,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.10980240401734416,-0.41313944816968756,0.10817244833125193,-0.41476088948431,0.11143196058325319,-0.4115184038903705,-0.5223682792585768,0.35293868993957267,-0.171273229080468,-0.06444395497817239,-0.08851704348369785,0.0,0.0,2.4244621814477427,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10980250113530714,-0.41314327501043285,0.10818051371107758,-0.414756789623302,0.11142409139050719,-0.4115301554919034,-0.5223721984066559,0.35292848986809205,-0.17128730884987609,-0.0644406818411259,-0.08853596804912461,0.0,0.0,2.4244546590482186,0.0
18,[H] + [Pt] <=> [Pt],-0.03205839307109032,0.1500223698888473,-0.0340181690049298,0.1480590244357128,-0.030099097019097847,0.15198523458610588,0.18213915384581603,-0.13426396176855715,0.04763064483337848,0.019020015989615797,0.0388726533563627,0.0,0.0,1.0671071100690523,0.0
19,C + [Pt] <=> C.[Pt],-0.014803716104154584,0.06270486258223351,-0.013956755493771705,0.06355247975694546,-0.015650469322982374,0.061857452959847244,0.07752005453518611,-0.06387649995953008,0.013594037478071473,0.007545558066922429,0.0036267732947174347,0.0,0.0,-0.01657291147319237,0.0
20,[CH3] + [Pt] <=> C[Pt],0.10980202608512303,-0.413143861249024,0.10817842401287138,-0.41475898207359124,0.11142523059298523,-0.4115291359120686,-0.522372311951918,0.35293638362444923,-0.171279570274321,-0.06444031728890665,-0.08854059657784319,0.0,0.0,2.4244928840184428,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.1098352488829867,-0.4129760633728916,0.10817492050862894,-0.41462772088635363,0.11149517069993296,-0.41132481029365575,-0.522237711166057,0.35234290020914,-0.17173487845442112,-0.06456508185694139,-0.088543825592364,0.0,0.0,2.424654740412915,0.0
22,[OH] + [Pt] <=> O[Pt],0.10980202333671801,-0.41314386082826315,0.10817842050541046,-0.41475898240795994,0.11142522860342641,-0.4115291347363743,-0.5223723088005625,0.35293638122855187,-0.1712795694952162,-0.06444031741548559,-0.08854066251735071,0.0,0.0,2.424492924105909,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.10980202323924652,-0.41314385919381474,0.10817842205542298,-0.4147589791346752,0.11142522685887435,-0.41152913474038366,-0.522372307071055,0.35293636841448073,-0.17127958050674827,-0.0644403189497169,-0.08854070210812495,0.0,0.0,2.424493016310421,0.0
