,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006389685106003201,-0.0017930984409201122,-0.0010962828775262327,-0.002250407529802757,-0.0001659103436716116,-0.001320045733721889,-0.0011541373048870559,0.008314006906675154,0.007159773646724212,0.0013348667087130324,-0.001364139877398218,0.05271481286240384,-3.9113157160219496e-11,0.21159517196727295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.476781242347167e-08,-5.150296534284099e-08,-1.6103543048511725e-07,-1.6777058284452014e-07,7.550252201495975e-08,6.876737442588968e-08,-6.735144084455539e-09,5.406869748972106e-07,5.339518247136942e-07,3.0468537404829293e-08,1.3290488280067667e-07,0.0,0.0,6.397500084852424e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015092590333939788,0.06957027705262486,-0.011975059469838345,0.07269044770614806,-0.018317447330721704,0.0663426893872939,0.08467564713509504,-0.06115319886119834,0.02347066640701576,0.014082718287746734,0.017164759961890444,0.05271481286240384,-9.883205365889127e-11,0.30790351149268913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17247009459002416,-0.5024118279867951,-0.0621540187009304,-0.3924603597098064,-0.2865839830157577,-0.6161485565830936,-0.3305117673545552,1.8783329504537878,1.5416130716678789,0.4647804087578063,0.06897731969064191,0.4744333157617282,-3.0751290405078275e-08,-1.1952796033443887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.832626284632479e-05,-5.788659959090358e-05,-0.00022457794888091503,-0.0002241382863688612,0.00011364891119641771,0.00011408857522079792,4.3966351864314853e-07,0.0007129405937375817,0.0007133802603825746,3.193221920934911e-05,0.00011759270631210378,0.0,3.9968028889239335e-13,-0.003096328719130771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.390879196295058e-05,-2.091716840768914e-05,-3.739881624721741e-05,-3.440719308247845e-05,-9.954351370549191e-06,-6.962727387299538e-06,2.9916242785794714e-06,0.00010649784387611664,0.00010948947133504193,9.6942961360247e-06,-1.3101538907376195e-05,0.0,-2.553512956812513e-13,-0.0018021230677888738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3424450082829463e-06,4.243091973461116e-06,1.5186913594881282e-06,4.419338334652565e-06,1.1601310984681819e-06,4.06077807733764e-06,2.900646935755117e-06,-1.695965654939528e-05,-1.4059010114619171e-05,-3.2034350305547497e-06,-2.94285072279743e-05,0.0,1.1102230247010926e-14,5.4890064908719876e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.354206829791701e-09,-6.552858739984447e-08,6.592874958378246e-08,-1.9540425955825197e-09,-6.340898202523088e-08,-1.3129175435437316e-07,-6.788279066682346e-08,7.39516367807302e-08,6.068844816182798e-09,5.663562404737615e-08,-1.032646009792504e-06,0.0,0.0,-1.192677200903484e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.557925411246093e-05,0.0001381141839129888,4.338225442312969e-05,0.00012591717415566463,6.819615560941321e-05,0.00015073109581233894,8.253488392772471e-05,-0.00048305869029685805,-0.00040052420506357276,-9.97976259042776e-05,-0.00022896726519553042,0.0,9.10382880254896e-13,0.00022810481603004364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.644603094742641e-11,9.591190070400645e-10,-1.7741424518265217e-09,-7.185705285094048e-10,1.6390078513761418e-09,2.6945838788008027e-09,1.0555642248288507e-09,1.2331830350602227e-09,2.2887398756183035e-09,-6.816456198965286e-10,1.0550938256661435e-09,0.0,0.0,-1.8038305599835009e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1150393305855143,0.4057229870272311,-0.11765546839496403,0.4030932096670359,-0.1123331279247829,0.4084432988027107,0.5213620890699354,-0.12077683596994097,0.39995556846486,0.13322994599965235,0.12715336535720848,0.05271481286240384,-1.7427947974850343e-09,-1.26709053671026,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.15570579361357403,0.6123660080169816,-0.16736018411243242,0.6006219638350686,-0.1436501815340173,0.6245143602552437,0.769269598964656,-0.2626465688957537,0.5046025698616636,0.16842750002687693,0.18403785272969894,0.05271481286240384,-1.700939389453803e-09,-1.3846310922136156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.018008434551299097,0.08150187790677223,-0.015384604607146784,0.0841283193025829,-0.02072259416114672,0.07878501694176153,0.09952823593530652,-0.06806430925336815,0.031396183475632916,0.01659016635571489,0.020367736868906732,0.05271481286240384,-1.0855760735527284e-10,0.3197146059380048,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.16840681482722e-09,1.6583124364802575e-08,-6.876642201775145e-08,-4.30148854830116e-08,5.2481368183499276e-08,7.823291193546614e-08,2.575153197528175e-08,1.1121158246458743e-07,1.3696311080942403e-07,-1.7319875692179362e-08,4.4502388485142926e-08,0.0,0.0,-5.517940325868312e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0405938166527255e-05,6.26624452534508e-05,-0.00013415490634480963,-6.108661335204026e-05,0.00011760329198132247,0.00019067176894161476,7.306839102298398e-05,0.00012153067909576955,0.00019459915892081037,-5.623703137184892e-05,0.0001123439249819413,0.0,2.609024108047568e-12,-0.01419765288892891,0.0
15,O + [Pt] <=> O.[Pt],6.315775534057215e-11,3.8009010049351654e-10,-1.5007074649027267e-10,1.668610413424617e-10,2.837392016680273e-10,6.006780328713065e-10,3.1694117143288246e-10,-8.51968904759084e-10,-5.350335384000009e-10,-2.906273832622102e-10,3.61821147816649e-10,0.0,0.0,-1.3282470214129776e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3131321553008975e-05,5.519008227117761e-05,-3.977509733892189e-06,3.808124377453036e-05,3.0829152537106304e-05,7.288792070102614e-05,4.2058755197524995e-05,-0.00016319470035936232,-0.00012113601380401769,-4.2969561462020934e-05,2.9379882346364322e-05,0.0,7.771561172907649e-14,-5.158293706364483e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4690214510617483e-06,1.9971166542020385e-06,5.479391990157415e-06,6.007487198345967e-06,-2.6794127087098137e-06,-2.1513175167011244e-06,5.28095197492991e-07,-1.9647814776320513e-05,-1.9119719689179438e-05,-1.2685235634923587e-06,5.41069052205525e-06,0.0,0.0,-5.386082511453545e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.1150393415520518,0.4057230280383244,-0.1176554804382771,0.4030932495943968,-0.11233313777745066,0.4084433409348819,0.5213621411646789,-0.12077690932854462,0.3999555467556217,0.13322994088299014,0.12715317989207464,0.05271481286240384,-1.7427947974850343e-09,-1.2670904990120282,0.0
19,C + [Pt] <=> C.[Pt],0.001259474222423948,0.004160034500202579,0.0008378419174717937,0.0037383899656949337,0.0016956219136485826,0.004596194841987176,0.0029005237464251733,-0.014791826077574063,-0.011891731371573209,-0.003153510647280612,-0.01826358725792544,0.0,4.2932324365191256e-11,-0.04215766511324431,0.0
20,[CH3] + [Pt] <=> C[Pt],6.535552526867412e-08,3.639068479363161e-08,5.8550841362406803e-08,2.9585985915495563e-08,7.239447162163136e-08,4.342962852208321e-08,-2.8964843823791264e-08,-6.51473136058124e-08,-9.411215560591617e-08,-2.3838930963625782e-08,2.0425027874157464e-07,0.0,0.0,-4.85051843205307e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.536600129548393e-06,-3.496026919649898e-06,-1.449913523506039e-05,-1.445856203955418e-05,7.803338307866887e-06,7.843911520450883e-06,4.057321590386092e-08,4.5978189345333174e-05,4.6018762580264776e-05,1.935445845823776e-06,-9.146641799952686e-06,0.0,2.2204460494021852e-14,0.000304404695120181,0.0
22,[OH] + [Pt] <=> O[Pt],3.478849121908648e-08,1.421769513284851e-07,-7.748932839309824e-09,9.96395212886312e-08,7.879033613421483e-08,1.8617880243099253e-07,1.0738846209152019e-07,-4.242897126655452e-07,-3.169012494351144e-07,-1.1034446119912567e-07,1.307050801620438e-07,0.0,0.0,-2.5955877144754216e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7405869515511906e-11,2.0404893201179085e-10,-1.8038687748225512e-10,4.107618079637095e-11,1.5117382571991528e-10,3.72632288505782e-10,2.2146167539575246e-10,-3.4477840906248835e-10,-1.2332031979994293e-10,-1.432643096329971e-10,-1.2888159596222112e-09,0.0,0.0,-1.751823107888356e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01202440656551156,0.054438954782625434,-0.008282866840108764,0.03412306917431519,0.03303079129197079,0.07545424820106751,0.04240944873258761,-0.1508496146658355,-0.10850414042324873,-0.04265139191633336,0.006095847022611805,0.0,1.2435164010467058e-09,0.4164296022530321,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.05500494472655506,0.2013508019711039,0.024069475592928827,0.1703700849485571,0.08700541831719495,0.23339808118373648,0.14626540403991173,-0.6871763027454363,-0.5419159999012109,-0.15465413699192623,0.008724806016703815,-0.1054296257248264,3.171063412072249e-09,0.726853298402952,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.114265510561359e-05,-4.041624046775471e-06,-5.748309301449648e-05,-1.038206496235876e-05,-4.458393718283432e-05,2.517096968102993e-06,4.7101055150410275e-05,-1.4053235118255956e-05,3.3047813414819845e-05,-1.4560579495426643e-06,-2.0122000540892198e-07,0.0,1.1102230247010926e-14,-5.484762380052685e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.042281068219483e-05,0.00010176518692154795,1.4103728308458318e-05,8.544609288185526e-05,4.730370434655094e-05,0.00011864609262316591,7.134235453388025e-05,-0.00033046125342118567,-0.0002591191346461703,-7.580612759132883e-05,-2.5310847387918983e-05,0.0,1.4432899321114204e-13,-0.0001756356802004728,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0130412992665997e-05,2.7538981282192177e-05,8.026440273503275e-06,2.5435008215113864e-05,1.2306818436661969e-05,2.9715387122304918e-05,1.740856653665797e-05,-9.874978813015013e-05,-8.134123878375474e-05,-2.0295995118834223e-05,-2.7763636632705922e-05,0.0,1.4432899321114204e-13,6.379744771334972e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.589339938171944e-06,1.5846031855339754e-05,-3.9015506658834386e-05,-1.958014175514537e-05,3.3056430909614804e-05,5.249180981794041e-05,1.9435372485265762e-05,4.291471953740422e-05,6.235010036621069e-05,-1.4501103928248498e-05,2.831765060802245e-05,0.0,7.216449660557103e-13,-0.003904286212851182,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.884144181677827e-10,1.4951124625680698e-10,4.988360106571805e-10,3.5993309830818313e-10,7.074871591928879e-11,-6.815472448951383e-11,-1.3890173836675329e-10,-5.000760503851848e-10,-6.389753488414123e-10,-1.679915947744882e-11,5.156214480521205e-10,0.0,0.0,1.5742553385781987e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005873615452164475,-0.0005303982539429303,-0.0006141829700989188,-0.0005572196941093748,-0.0005596167486236621,-0.0005026534415399958,5.6963625859493405e-05,0.001715860480497632,0.001772825083774746,0.0002473102771712314,-0.00012908866993638655,0.0,-9.070522111807927e-12,-0.0002593989461420342,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11504442816886525,0.4057328289491571,-0.11766458908158259,0.4030990071181698,-0.11233406390288823,0.4084573244329946,0.5213770723895604,-0.12076726038236438,0.39998015920061025,0.13323328624759573,0.12715531330292623,0.05271481286240384,-1.7428058997152812e-09,-1.2670796296428013,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.16615968726455355,0.6683727512431954,-0.17856289364645087,0.6558658638045068,-0.1533294800823354,0.681310208873309,0.8359214028965897,-0.30038281060373223,0.5330276280883907,0.17969908926302472,0.19880160445751535,0.05271481286240384,-1.7590040536456702e-09,-1.2720477268140065,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1111446460943052e-09,-2.9035664476403815e-09,-2.253668148696202e-09,-4.046108862613374e-09,7.071210913285246e-11,-1.721708240758221e-09,-1.7924240220846786e-09,1.467980379122645e-08,1.2887377428275486e-08,2.1517163968492233e-09,-7.902738142264822e-09,0.0,0.0,3.574862151057279e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.079370382045864e-09,8.851735258319521e-10,-4.5925812470474865e-08,-3.6961278960889315e-08,3.1069997785576606e-08,4.003455244972502e-08,8.964542527737418e-09,1.0868169322049913e-07,1.1764623374809035e-07,-3.10312996258121e-09,-2.4529484264001077e-07,0.0,0.0,2.3544307548919147e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.11503934728315326,0.4057230457153718,-0.11765548015682073,0.4030932733147181,-0.11233314972811435,0.40844335236056956,0.5213621646296961,-0.12077689711249764,0.3999555824720395,0.13322995670652832,0.12715338559646225,0.05271481286240384,-1.7427947974850343e-09,-1.2670905461632131,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.223680178652526e-10,2.172978683390137e-09,-6.2962947260772644e-09,-3.6009593227297694e-09,5.450335623457234e-09,8.145675899763994e-09,2.69534299807129e-09,8.768337972643474e-09,1.1463676935546683e-08,-1.9768550427007955e-09,-4.371596986387268e-08,0.0,0.0,3.76416404238374e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.017927758429141447,0.08101431358204227,-0.015363618436924768,0.08358099104239111,-0.02058017316217245,0.07835927402433066,0.09895981328745079,-0.0674304898998972,0.031462594300646116,0.01651778131169805,0.020220305145457477,0.05271481286240384,-1.0823564267810952e-10,0.3195337495207228,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.455107623621483e-06,5.8646983751796045e-06,-1.2675604927584908e-07,4.282834621965924e-06,3.0914295700374516e-06,7.501020392474682e-06,4.4095906862026225e-06,-1.8034497824034204e-05,-1.3624907933142032e-05,-4.548331209963024e-06,2.153748276102622e-06,0.0,1.1102230247010926e-14,-1.1095762609475877e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.938722966484435e-07,6.560475854566877e-08,-1.2088029236935026e-06,-9.493258842431341e-07,8.559989882122015e-07,1.115476059692062e-06,2.594770658014437e-07,2.762692985418769e-06,3.022170049508257e-06,-1.1127778632280863e-07,-4.248116819622665e-06,0.0,0.0,9.004093688989735e-06,0.0
