,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042084970521682184,-0.0014234852490977944,-0.000462162310315144,-0.0014647974399823152,-0.00038062864387017234,-0.0013832645910061485,-0.0010026397634932116,0.004935797512004513,0.003933108260234326,0.000766974657105253,-0.001789527883691587,0.0,0.0,1.1508884417314929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.878356378669963e-09,-1.3432840310924656e-08,-2.7192870869923287e-08,-3.1747340332989876e-08,8.952259935528805e-09,4.39780048546207e-09,-4.5544854679452655e-09,8.979649356253153e-08,8.524200858622033e-08,6.352397025373484e-09,3.794922359783313e-08,0.0,0.0,-4.476936105599774e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103079879257969,0.12326215761090414,-0.0370093479627695,0.1272902181131776,-0.04494599658867778,0.11934052478024858,0.16436039478635828,-0.14123121813178596,0.02289704846688829,0.011745014304287897,0.020243584331972507,0.0,0.0,1.3999656514358139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008683675904890414,-0.03335050256025311,-0.0017175124752744548,-0.026386057611315777,-0.015465782378658388,-0.040130935958280746,-0.02466896882867863,0.09553987882797685,0.0708473412963649,0.01814014404369149,0.011927764505987109,0.21739130434782145,0.0,2.811760610186105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.339520531280443e-05,-3.0031813910971248e-05,-7.965978337267702e-05,-8.629638823919419e-05,3.13827744236665e-05,2.4746162180471757e-05,-6.636610167354601e-06,0.00023836036297473126,0.00023172373698077505,1.355528937938321e-05,7.851813891994001e-05,0.0,0.0,-0.014231445997177562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.048181953179869,0.14433975016470316,-0.04376298804293203,0.1487672268696352,-0.05248416233205457,0.14002925433348443,0.19261450877699446,-0.16425246069938082,0.028045674007284697,0.013839333640826939,0.02404835584474235,0.0,0.0,1.4288753164642154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04793913409625631,0.1436154454859766,-0.043534142850117565,0.14802887874161924,-0.05222773856975169,0.13931862205412615,0.19164645323243526,-0.16341525722202252,0.027918016465908888,0.013779339532916145,0.023927878458079588,0.0,0.0,1.4279767896582307,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04794870864156966,0.14380158595483056,-0.04359260906830846,0.14816604236884653,-0.05218971323680048,0.13955244531967068,0.19184228049252555,-0.16393369383218534,0.027594092523595123,0.013680332602779963,0.023928702611895523,0.0,0.0,1.4279708959191484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.08233975170062e-06,1.4266741253562886e-05,8.835514549679174e-06,1.5019916088965555e-05,7.3490650123296426e-06,1.3533466458472064e-05,6.184400990392515e-06,-4.651431080330966e-05,-4.0329912693243634e-05,-6.7410043937962115e-06,-5.033069094003013e-05,0.0,0.0,-0.0018087296363197597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.346941128115352e-11,4.2309974239263794e-11,-1.1499810832692174e-11,1.733190753921427e-11,3.780285600692386e-11,6.664736580788656e-11,2.8822688770307345e-11,-7.217865885810838e-11,-4.336187267049303e-11,-1.8757835492675483e-11,-3.614235777488863e-11,0.0,0.0,-4.908334709225517e-08,0.0
