,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003648901082893513,-0.0011912291970622307,-0.00048602589016299655,-0.0013123639779353598,-0.00024641494579237045,-0.0010727550135855076,-0.0008263421040182516,0.004564198553922171,0.0037378187340079997,0.0006795757644929529,-0.0017819162322139487,0.0,0.0,0.7789050613490829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.62179480438193e-09,-1.4504411101000014e-08,-2.955727703833528e-08,-3.4439896047953655e-08,9.875801751462492e-09,4.99317678849458e-09,-4.882617002009933e-09,1.0299748433319239e-07,9.811487071880179e-08,7.2697416599906745e-09,4.345626875018163e-08,0.0,0.0,1.2834871191266699e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.142929696670726e-05,6.195336141214977e-06,0.00040442950680327007,0.0003291953029550223,-0.0002344765548002552,-0.0003097102779815993,-7.523389957708077e-05,-0.0008624336600611839,-0.0009376669107974335,1.1639575191691902e-05,-0.00025087123862762163,0.0,0.0,0.175245241570032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06984439136487791,0.15349433454228134,-0.059588926533843366,0.16377271980643873,-0.07987460575462943,0.1434417031424621,0.22349482450705854,-0.09396171105407669,0.12932311389175544,0.04065002457815728,0.047495402575851595,0.28308563340408605,0.0,-1.1521540334912521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4054335413591328e-05,-3.102242513255873e-05,-8.175174465230947e-05,-8.87198303371431e-05,3.237581122618841e-05,2.540771757363762e-05,-6.968091393978251e-06,0.0002596672596098498,0.00025269915012954584,1.4865025887336915e-05,8.294689830727717e-05,0.0,0.0,-0.011046921722327952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.374811867607978e-06,1.8502315147400642e-06,-1.3346435435912557e-05,-5.121392626595063e-06,4.4368733664514613e-07,8.668731268117963e-06,8.225043897989944e-06,6.363138104393983e-06,1.4588182534944064e-05,-2.837576281914989e-06,4.876230708867912e-09,0.0,0.0,-0.006729131532286021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.849040074983002e-08,7.240884576053138e-08,4.930649473780098e-08,9.322495405854865e-08,8.131510256198867e-09,5.2049958875951135e-08,4.39184360862902e-08,-3.0942025888356724e-07,-2.655018140859995e-07,-3.9570894697400187e-08,-1.2714213742010495e-06,0.0,0.0,3.2663414316484584e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3294069434002753e-08,-3.6538623030014075e-10,2.157922543634252e-08,7.919758399501384e-09,5.1908761779502776e-09,-8.468591628273305e-09,-1.365947110479283e-08,-8.878641850675685e-09,-2.25381067365329e-08,3.6654425394123517e-09,-1.4335502468865897e-07,0.0,0.0,-5.316954679029903e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.859660231326036e-06,1.5159936034898036e-05,9.630828404109794e-06,1.5931104261746057e-05,8.10542994011015e-06,1.4405705685145468e-05,6.300275244385133e-06,-5.1674476600181745e-05,-4.53742046125103e-05,-7.527438168697449e-06,-5.8364745358897404e-05,0.0,0.0,-0.0012443986932911208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.24400813720918e-11,6.271036631497033e-11,-2.471943659153281e-11,1.5552126462088752e-11,6.85637903882352e-11,1.0883282529272174e-10,4.0268904988811705e-11,-7.839165389263338e-11,-3.8118975018425205e-11,-2.8653968290708418e-11,-2.2083615520593892e-11,0.0,0.0,-5.752971171814288e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4179039575261448e-11,-1.0430960732492936e-11,-1.3174336092532826e-10,-1.2799904082397352e-10,1.0077921594173177e-10,1.0451965120719653e-10,3.747086242355904e-12,3.677293868644453e-10,3.714741539959648e-10,1.3637270231507412e-11,-1.3152764110450076e-09,0.0,0.0,-2.969596240110132e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3663659023506684e-06,3.984249580596583e-06,1.1280943396776545e-06,3.745978024413664e-06,1.5994040820883986e-06,4.217287771591558e-06,2.6178836404895113e-06,-1.3286887799132488e-05,-1.0669004497137011e-05,-2.224866806940573e-06,-1.6127172049573837e-05,0.0,0.0,-0.002595208433825039,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.06766026199708712,0.2100734235791015,-0.06195410287560155,0.21579544135663878,-0.07324109136694586,0.20447708387181485,0.2779217281455901,-0.23616956584521484,0.04109579576162358,0.02061205900473406,0.03572896016425315,0.0,0.0,1.3460637302408014,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.685584085849049e-10,2.58871702999215e-08,-3.0433436950212736e-08,-4.914831964947409e-09,3.0494020508125603e-08,5.601263915384891e-08,2.551860635412081e-08,-1.1507032083199601e-08,1.4011581601527184e-08,-1.6184288389030338e-08,1.0264498939819474e-08,0.0,0.0,-3.68182914015515e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3694324703584014e-06,5.252804175395552e-05,-4.801128470811207e-05,1.1472993052622665e-06,5.3621626523920947e-05,0.00010278026048749753,4.915860761716951e-05,-5.2414654840203936e-05,-3.2560729863520177e-06,-3.2335623492106585e-05,2.3771511531985678e-05,0.0,0.0,-0.06615943112387558,0.0
15,O + [Pt] <=> O.[Pt],-0.14086256622170817,0.48290491020974624,-0.13192672221189577,0.4918965717342209,-0.14960214386624945,0.4741107410232154,0.6246473707477126,-0.5042319909993486,0.11726570787411775,0.05351409586700384,0.0900052699639623,0.07077140835102466,0.0,-1.097502064158098,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7863323150904821e-06,1.0045625912801502e-05,-4.305492418682357e-06,3.953800676323189e-06,7.744356535948223e-06,1.6003650631608353e-05,8.259293444368263e-06,-1.9519303202736363e-05,-1.1260011365384869e-05,-5.973990765439502e-06,1.8333961340063753e-05,0.0,0.0,-3.528702393456515e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019755667208419803,0.06192935900724953,-0.017919048574370343,0.06376747818014976,-0.021551946456139517,0.06013161217842827,0.08170116682628917,-0.0698669499789434,0.011777134733990422,0.006150871418014496,0.010596994086463708,0.0,0.0,0.5922014183231736,0.0
18,[H] + [Pt] <=> [Pt],-8.367324205912377e-11,5.1816598451001594e-11,-1.7886173363784487e-10,-4.338035274726145e-11,9.412590039360511e-12,1.4490504448146112e-10,1.3548416631749732e-10,1.0836032921036299e-11,1.4632354364840018e-10,-2.430260246026033e-11,-2.184785283150055e-09,0.0,0.0,-5.132291027442432e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00017156873198943324,0.000695574849358152,-8.512520558993742e-05,0.00043887956669641845,0.00042262465863584023,0.0009466320915555548,0.0005240052183400807,-0.0017739289899576845,-0.0012499330670938404,-0.0004015156679509648,-0.003943649430424568,0.0,0.0,-0.5394354804244482,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.255835361222539e-09,4.795393893060745e-10,-3.7818295352970936e-09,-2.0464366405959147e-09,1.2146660767925522e-09,2.950052631369569e-09,1.7353754520493353e-09,4.104108333892141e-09,5.839483466255663e-09,-4.6095319165741584e-10,3.836056058342317e-08,0.0,0.0,-1.8533163809055238e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1337027424578995e-07,-1.7478495169180057e-07,-4.2478050823135176e-07,-4.861951854952889e-07,1.912001512781053e-07,1.297854679941392e-07,-6.14146780609252e-08,1.4462534494244686e-06,1.3848387783864242e-06,8.895708006560317e-08,-6.99145183766482e-07,0.0,0.0,5.760869054726183e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.65764757436011e-10,2.7755967696546476e-09,2.0750159470856838e-11,2.030578511645567e-09,1.4944158975055256e-09,3.5042338845869075e-09,2.0098290657743814e-09,-7.775923309486632e-09,-5.766090981065513e-09,-1.5936765205412247e-09,1.1038956409592815e-08,0.0,0.0,-2.9759152646675758e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.1789353298115e-13,-6.917186588134394e-11,4.631230412801008e-11,-2.19601785691531e-11,-4.713461966410733e-11,-1.1539941277803154e-10,-6.826569346335735e-11,1.429382320145687e-10,7.46742261120865e-11,2.801472124860651e-11,-5.618500447873802e-11,0.0,0.0,5.868578244045552e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000898919629067434,0.00172200431290075,-0.006685439317535914,-0.004064667037216806,0.004760505272878526,0.007381577545390421,0.002620947502170938,0.008956834856169073,0.011578017112284258,-0.0012523337552267453,0.003959897780094921,-0.07077140835103723,0.0,1.0637216660375481,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005909315140598181,0.02336844756898591,0.0004160456196851304,0.01787421902754033,0.011281930804848057,0.028742001189896345,0.017458100774190983,-0.06835363818844756,-0.05090747066129247,-0.013547614778556686,0.006873105157563063,-0.1415428167020619,0.0,0.07752608310283145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00038103267380148824,-1.751599662684656e-05,-0.00043507762182565186,-7.156114109529195e-05,-0.0003281747659157069,3.5342103423735127e-05,0.00036351806229271885,-0.00015968876083877337,0.0002038287209629168,-1.085098482198944e-05,-3.564847501455796e-06,0.0,0.0,-4.1754584933524e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.414064344488178e-05,7.874475027618895e-05,1.903872322587121e-05,7.364282726051931e-05,2.9130505368903444e-05,8.373461491217934e-05,5.460409363723395e-05,-0.00026327972365029827,-0.00020867577377430252,-4.47022691518037e-05,-1.8577627935035785e-05,0.0,0.0,-0.0007890633761452655,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.095318633923558e-06,1.2104145325686111e-05,5.010069225255818e-06,1.2018895911630796e-05,5.1786956175243165e-06,1.2187522308896231e-05,7.0088263285009865e-06,-4.1261626107920416e-05,-3.425280267148738e-05,-6.526915008462009e-06,-1.7721213077734736e-05,0.0,0.0,-0.0007133470832311563,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.515868666697489e-07,9.921068244270666e-06,-1.0164421014337547e-05,-6.949406329085244e-07,1.0834425347568327e-05,2.0303907711406187e-05,9.469481330306033e-06,-7.500628014188495e-06,1.968852609155692e-06,-6.1398446105029045e-06,1.4263499357148712e-06,0.0,0.0,-0.01340662972824526,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.205443384812038e-11,6.853105600699284e-11,1.269802283805171e-10,1.3343508502715733e-10,-1.445334257312972e-12,5.017365772957893e-12,6.463314697513459e-12,-3.3149911948961607e-10,-3.250366803941644e-10,-2.014188925640404e-11,-8.123479019490561e-11,0.0,0.0,1.0440202595317423e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006087574509167762,-0.00022519080261194747,-0.0007756667341109918,-0.0003921007260143584,-0.00044551415365666014,-6.194687921079195e-05,0.00038356898330068175,0.0007332375314141349,0.0011168093271873803,-1.8624027894865376e-05,-2.9262837815455893e-05,0.0,0.0,-0.00027976158031245484,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.733242325836079e-07,-9.666765052868443e-07,-7.356613026767468e-07,-1.329013590871658e-06,-1.894552505923696e-08,-6.122978058757302e-07,-5.933522846002428e-07,4.378658395375615e-06,3.785306081701498e-06,5.366140566107635e-07,-2.110027460467368e-07,0.0,0.0,0.0005638416807638067,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9773402587019178e-07,6.529131886531826e-07,-3.815521980813428e-08,4.1702393502938833e-07,4.2844220174214447e-07,8.836213490314164e-07,4.551791502890716e-07,-1.642362199111634e-06,-1.187183048903528e-06,-3.695077359392573e-07,-1.6342855852330574e-06,0.0,0.0,4.632205564838049e-05,0.0
