,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06142229695827087,0.05344395358243837,0.0018161852063280515,-0.006157405508433501,0.9491200133132945,0.9410708898402711,-0.007973445902212708,-0.004272008586782516,-0.012245113862707713,-0.0003252202025374674,-0.0003252202025374674,-0.09960159362549587,-0.012041850452363135,-0.01720552977449998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1892005352183351e-09,3.229673105462248e-10,1.1835218297796337e-09,3.1729962054059633e-10,1.273985738410656e-09,4.077772853815357e-10,-8.662280477021866e-10,1.1362705694410105e-09,2.7002874238448664e-10,4.560473309850082e-12,4.560473309850082e-12,-0.09960159362549587,0.0,6.614966385817448e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01007387740275745,0.006374782080974966,0.010852219360772008,0.00715309525028438,-0.0015177590647523919,-0.005216425644045877,-0.0036987227169970995,-0.0007066545856669468,-0.004405351165474212,-0.00010427020805265787,-0.00010427020805265787,-0.19920318725099173,-0.004038722230116185,-0.005048601880353349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593153566952,-1.2880861101459895,0.7852233244559583,-1.147471302178583,-1.4932221342526086,-3.3822244501507823,-1.9176368944608695,-0.04954876311166003,-1.966235492210355,-0.048521476084771184,-0.048521476084771184,-0.2988047808764876,-1.938865264976897,-3.1514363762110693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015583373239099977,-0.001345645726285849,-0.0016718258073863729,-0.0014591344511139161,0.00013181599531253332,0.00034451118782505416,0.00021269491213452268,0.00010837573871575433,0.00032107088135867513,7.167188405920863e-06,7.167188405920863e-06,-0.04980079681275678,0.00026490303261572044,0.0003616644671893879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.134357236527829e-05,0.00012120480504214494,-1.6923770910211864e-05,0.00011562459911243772,7.176081690741295e-05,0.0002043093044916987,0.0001325483924445176,-8.657889097699119e-07,0.00013168260238380917,3.274023154469286e-06,3.274023154469286e-06,-0.09960159362549587,0.00013171492352169622,0.0002360572804666909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0450030885152656e-09,-9.429896331380383e-11,2.0849148020363585e-09,-5.437973190236976e-11,1.4508652564763969e-09,-6.884304567046258e-10,-2.139304835535833e-09,1.6067359924048133e-09,-5.325781934183764e-10,-1.9334506636551912e-11,-1.9334506636551912e-11,-0.14940239043825265,-9.655773592010555e-10,-2.2049887952724828e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9349393560547356e-09,5.09793026035817e-09,1.668427932749446e-09,4.8314288794104065e-09,5.904086103441899e-09,9.067071557249965e-09,3.162994809243178e-09,1.3457027949803455e-09,4.508696453012769e-09,1.0764617208458632e-10,1.0764617208458632e-10,-0.04980079681275678,4.1281301111997045e-09,6.614966385817448e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.743944161893805e-07,8.915208969718652e-06,-8.922336602752744e-08,8.551591158131381e-06,5.689655794809912e-06,1.433047079962681e-05,8.640814523217983e-06,1.1981720276609964e-06,9.83898665006744e-06,2.404142814556456e-07,2.404142814556456e-07,-0.19920318725099173,9.404622534532335e-06,1.5873714337166603e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9514898078072087e-09,1.3389977591990013e-09,1.9249943172649474e-09,1.3125262718432367e-09,2.3462723889617197e-09,1.7337718938972474e-09,-6.124865173072441e-10,1.7400782450765611e-09,1.1275922102852133e-09,2.0981344220664444e-11,2.0981344220664444e-11,-0.14940239043825265,6.22513491442959e-10,6.614966385817448e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.87177339407949e-10,4.2468775741118174e-10,2.4414113932501804e-10,-1.836024409539692e-11,7.285388155689879e-09,7.0228958120659654e-09,-2.624942217031046e-10,1.795542136298751e-10,-8.295354816800635e-11,-1.187623257773459e-12,-1.187623257773459e-12,0.0,-2.7276619662949335e-11,-2.2049887952724828e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.173414341065281e-07,3.909168046946011e-05,-2.3887474278867667e-06,3.752027386191584e-05,2.2585183640720684e-05,6.24942148876136e-05,3.99090222328262e-05,1.0596276268238779e-07,4.00149850389709e-05,9.942264585388313e-07,9.942264585388313e-07,-0.19920318725099173,3.9920701743681146e-05,7.79110740921579e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9282363585288526e-06,-1.6772087410535804e-06,-2.0694432587935094e-06,-1.8184156378557511e-06,1.7471983069414423e-07,4.257474457467445e-07,2.510276193058004e-07,1.3571034145126933e-07,3.867379583506387e-07,8.595747945159201e-09,8.595747945159201e-09,-0.14940239043825265,3.1669866535779026e-07,4.4099775905449653e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3395040328739578e-06,4.6976350046089194e-07,-4.148839150468186e-06,-3.395716257565358e-07,8.713705420896736e-06,1.2522973416691026e-05,3.8092676666928877e-06,2.5285403801259567e-07,4.06212170173039e-06,9.881087261084583e-08,9.881087261084583e-08,-0.14940239043825265,3.916760196915271e-06,-1.794860879351801e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000292088935911672,0.0008915759145957763,-0.00019650347957514335,0.0009871625023572933,-0.0017156173093074703,-0.0005319693086539445,0.0011836683078651727,2.250246128242892e-05,0.0012061710354956102,2.9959645268358645e-05,2.9959645268358645e-05,-0.14940239043825265,0.0011985610518760361,0.0019711453235562453,0.0
15,O + [Pt] <=> O.[Pt],7.704891713114903e-10,-5.19923141436713e-11,7.819865956479976e-10,-4.047904344021709e-11,5.995176703693062e-10,-2.2295656566327795e-10,-8.224790107516691e-10,6.161833246227892e-10,-2.0630765768944348e-10,-7.189079453722005e-12,-7.189079453722005e-12,-0.04980079681275678,-3.339841419265725e-10,6.614966385817448e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9116955486520428e-09,-1.6198680670030923e-10,1.955104292208983e-09,-1.1855855427645013e-10,1.2653705044512054e-09,-8.082939055176234e-10,-2.073681280110057e-09,1.4663355661295537e-09,-6.073556218490845e-10,-2.1725588128869144e-11,-2.1725588128869144e-11,-0.14940239043825265,-1.079176898058143e-09,-2.2049887952724828e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.052257501521816e-10,2.7585276996065605e-10,8.069174711642071e-10,2.775663221895505e-10,7.800314062343191e-10,2.506803677572733e-10,-5.293719988554371e-10,6.193785788892437e-10,8.999925741132219e-11,6.048961126259484e-12,6.048961126259484e-12,-0.04980079681275678,-2.2727396205092994e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.307959668149368e-09,2.2492406202836467e-09,3.171561060256921e-09,2.1128449866400714e-09,5.339542434952645e-09,4.280821591635475e-09,-1.0587151585302872e-09,1.4961658876768278e-09,4.3743789102072273e-10,7.749637631391078e-11,7.749637631391078e-11,-0.14940239043825265,6.587949526006775e-11,1.3229932771634897e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005153413352102546,0.009699684754185988,-0.0009326495903630859,0.009282333870679234,0.005699517749408689,0.015915178691553615,0.010215078731918386,4.903111639043793e-05,0.010264114856869719,0.0002548763561281413,0.0002548763561281413,-0.14940239043825265,0.010228929384167897,0.01901123037876934,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.600749276292703e-07,9.410182578934241e-08,-5.756078205360109e-07,7.856894333825616e-08,-3.2874757963782913e-07,3.254291941136629e-07,6.541767539948345e-07,-4.591341213728922e-07,1.9504262159449916e-07,3.601443776732859e-09,3.601443776732859e-09,0.24900398406374852,4.6406879356120656e-07,2.910585209759677e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6220755562100987e-07,1.4098964075124491e-07,6.980943717898139e-09,-1.4236974752663561e-08,2.473955564811972e-06,2.4527376405419723e-06,-2.121792243124362e-08,-9.453326663573635e-09,-3.067125759740038e-08,-8.22563703310668e-10,-8.22563703310668e-10,-0.14940239043825265,-3.053957358945203e-08,-4.4099775905449655e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3473875578199958e-09,8.093889527887496e-10,-1.3380565104897356e-09,8.187386184993652e-10,-1.4862668133916576e-09,6.705217412808631e-10,2.1567813789715705e-09,-9.579086148657825e-10,1.1988700117071534e-09,2.3309085805900422e-11,2.3309085805900422e-11,-0.04980079681275678,2.0447542572591986e-09,-2.2049887952724828e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4452267693502203e-09,5.746268827158338e-10,1.447575515463522e-09,5.769829754918195e-10,1.410397172393916e-09,5.397881186873955e-10,-8.705971835611209e-10,1.1128546016077384e-09,2.4224851736798423e-10,1.4520673698376826e-11,1.4520673698376826e-11,-0.09960159362549587,-3.180712203661696e-11,1.1024943976362414e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.884016929251481,-0.7587181602555653,-0.948519148749432,-0.8233019210796567,0.07659719680404223,0.20311033873703577,0.12641631058279698,0.06149291338834127,0.1879869610435089,0.004210625134715723,0.004210625134715723,-0.04980079681275678,0.15607514100592218,0.20872744320921274,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11030436776021983,0.35215519285116886,-0.06865827693354537,0.3939940926832436,-0.7305283453920103,-0.2709402371998227,0.4629702370042332,0.008503458118987646,0.4715130636034209,0.011716820827369996,0.011716820827369996,0.24900398406374852,0.46879988300481845,0.7940577602077789,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.342942706809994e-06,4.2910569249411196e-07,-2.4144589004841436e-06,3.57589513196396e-07,-1.2778713585706304e-06,1.4941770765181837e-06,2.7720484691338836e-06,-1.9527881099830268e-06,8.192602980509665e-07,1.9238831706905683e-08,1.9238831706905683e-08,-0.14940239043825265,8.034415374763204e-07,3.3405580248378113e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8606792438489881e-06,5.952915242725209e-06,1.6876207680253006e-06,5.779856760004058e-06,4.437992640654234e-06,8.530228741996245e-06,4.092235918583584e-06,2.244028072828683e-06,6.3362640818446446e-06,1.4995406301950803e-07,1.4995406301950803e-07,-0.14940239043825265,5.55060908409116e-06,7.730690716225324e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.181950232116294e-06,-6.601995231106208e-07,-1.1958600867701926e-06,-6.741093677568531e-07,-9.74794397024235e-07,-4.530436737893163e-07,5.217507118604748e-07,-1.3888033055609691e-06,-8.67052613624549e-07,-1.688051278152623e-08,-1.688051278152623e-08,-0.14940239043825265,-3.847231662809477e-07,1.3163783107776723e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000595540265560358,0.0002737553725583947,-0.000617453343617057,0.00025184210402264375,-0.00026919471499266696,0.0006001037600424079,0.0008693008151551563,-0.0005150484102355479,0.000354247927594169,1.0952034704629813e-05,1.0952034704629813e-05,-0.24900398406374852,0.00048605532820787943,0.0010979874005387043,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.394888440272624e-10,1.700931352495913e-11,8.49096699985505e-10,2.6638014585198132e-11,6.965726633616272e-10,-1.25902434246592e-10,-8.224790107516691e-10,6.748901604736196e-10,-1.4758825230339158e-10,-4.956347729107902e-12,-4.956347729107902e-12,-0.04980079681275678,-2.5674094856395824e-10,6.614966385817448e-09,0.0
