,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0738051162884754,-0.27760024436449665,0.08476902742334408,-0.2666748325865824,0.06264500649346927,-0.2887211658583897,-0.3511461967940878,0.10856928723323907,-0.24295814648385472,-0.06941724735596985,-0.08610997751501809,0.0,0.0,2.5216089369769277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.029564295484224918,-0.1445232869588873,0.03511394068569004,-0.13898330014513605,0.023915339649965835,-0.15016241156902527,-0.17403612988742365,0.10380419338726986,-0.07041259330097775,-0.0228270924484178,-0.0400508135766365,0.0,0.0,-0.1687621477020302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033112609313811776,-0.15968231719136938,0.03897778103763485,-0.15382844947798074,0.027142480625330617,-0.16564093958464407,-0.19273110820628792,0.11448601734400168,-0.07846574103224377,-0.025570884845232122,-0.04386913330989902,0.0,0.0,-0.18854782272096574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012728193406869679,-0.5204572644277933,0.07903878511736383,-0.4545001861534032,-0.0547690231391551,-0.5875946414318068,-0.5331176015952407,0.9464623340241645,0.4082989751337784,0.12299318084317815,-0.056542251046015374,0.44052863436122397,0.0,2.817308722933852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04342626438130067,-0.19890583784719396,0.06008991163279279,-0.18228255443386984,0.026464421967188456,-0.21582659411417826,-0.24222691212922176,0.11757459433477949,-0.12493711510374281,-0.02980746970895254,-0.06124206140295717,0.05506607929514322,0.0,1.985249454517377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07452187770055295,-0.27631256196418486,0.08698588260343228,-0.2638922525203617,0.06183483003201928,-0.2889551322454888,-0.35057318594384457,0.09830856526849424,-0.2526092641446723,-0.07032706490592837,-0.08502970787654389,0.0,0.0,2.4197751964883656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.030432846314653966,-0.14851598610749595,0.036537489008543145,-0.14242226427690036,0.024218961334640885,-0.15471875479589436,-0.17889438976744912,0.10537570748333264,-0.07370719351298127,-0.023428155844328162,-0.04158521744406022,0.0,0.0,-0.05037102674315913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07453807443468614,-0.2763019411344974,0.08700485858792122,-0.26387886287117934,0.06184819778124586,-0.28894732978320625,-0.350578700956115,0.09826750360780293,-0.2526557022859219,-0.07033054814867964,-0.08501633934627918,0.0,0.0,2.4205570200261475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029582326333246728,-0.14437567441536675,0.03513166671742855,-0.13883598469786057,0.023933680770973534,-0.15001449661271782,-0.17390655514395278,0.1034571198969727,-0.07062935396023332,-0.0228651531357219,-0.0402303811306115,0.0,0.0,-0.1682156305093063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.043369666679840733,-0.19843968068328707,0.06014084700725281,-0.18170903705691227,0.026298366890597315,-0.21546971836914858,-0.24170452091804798,0.1166520659324567,-0.1253344083026859,-0.029774978459515485,-0.06123969438315017,0.05506607929514322,0.0,1.9857708138416985,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07453805745767657,-0.2763019215832065,0.08700480161880693,-0.26387888316723984,0.06184822151198575,-0.2889472696714974,-0.35057866451447894,0.09826753767817113,-0.25265563185755424,-0.07033057090917706,-0.08501568118203433,0.0,0.0,2.4205588294056226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.021213273143622695,-0.17023257155239604,0.0326612813234889,-0.15880647546019835,0.009560403410395032,-0.1818631370821723,-0.19140524137934767,0.20915008957045303,0.017344523957324904,0.002423626462119783,-0.038573394575337566,0.05506607929514322,0.0,-0.14573504446698504,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.118261752588365e-07,1.2435443394287256e-06,-4.000719458551838e-07,1.1552985821975496e-06,-2.2200125086035753e-07,1.3333692691002138e-06,1.5553705253852747e-06,-5.619125850475714e-07,9.934579282360344e-07,2.50867749456352e-07,3.92862199451043e-07,0.0,0.0,2.1952378596719334e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.07453805877924861,-0.27630190423207374,0.08700478644161105,-0.2638788822550434,0.06184823962757037,-0.2889472355872733,-0.35057864849223264,0.09826751842373399,-0.25265563500648597,-0.07033058552099962,-0.08501568756339778,0.0,0.0,2.4205548082550035,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07454587119464304,-0.27626675763114783,0.08700067382311487,-0.2638556154761109,0.06186819047478492,-0.2888999965754943,-0.35055130729977474,0.09815910108734367,-0.25273630422452337,-0.07035873085445159,-0.08503402702051478,0.0,0.0,2.4146771515791907,0.0
15,O + [Pt] <=> O.[Pt],0.07453805771974181,-0.27630192116429086,0.08700480259358391,-0.2638788820380984,0.061848221048597336,-0.2889472699755171,-0.3505786643568272,0.09826753359369345,-0.25265563576990185,-0.07033057112559339,-0.08501567471437037,0.0,0.0,2.42055879241194,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.07454458599466439,-0.27627049392585074,0.08699815572739587,-0.2638605806501963,0.061868160233144294,-0.2889024820000776,-0.35055376107063774,0.09817883777979693,-0.25271909289924316,-0.07035587048745998,-0.08499144197385847,0.0,0.0,2.420521620711754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07453908661890254,-0.2763004152877758,0.08700864992552584,-0.2638745675497477,0.061846381079258404,-0.2889486229708298,-0.35057818413034403,0.098252033472323,-0.2526706008528317,-0.07033158447393652,-0.08501082843773827,0.0,0.0,2.420515785031889,0.0
18,[H] + [Pt] <=> [Pt],0.07453805478347819,-0.27630191705016166,0.08700479745964186,-0.2638788801130777,0.06184822034935154,-0.28894726363312423,-0.35057865732198296,0.09826751981897772,-0.25265564245456307,-0.07033057422008689,-0.08501578030790295,0.0,0.0,2.4205586161185284,0.0
19,C + [Pt] <=> C.[Pt],0.07539389268574524,-0.2742072152927096,0.08851118949915962,-0.26113574214602353,0.06204186247948259,-0.2875126018199037,-0.3493377286661822,0.08747425098917716,-0.26216905823857445,-0.07188957547779808,-0.10044044260613623,0.0,0.0,2.4643870890302026,0.0
20,[CH3] + [Pt] <=> C[Pt],0.07453808926656502,-0.27630190953914885,0.08700483343258036,-0.2638788711207831,0.06184825331592587,-0.2889472576299007,-0.3505786841531696,0.09826751549041746,-0.25265567362551006,-0.07033057859665713,-0.08501550590448681,0.0,0.0,2.420558780998053,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.04327372526833312,-0.19891815934442036,0.06014799527650519,-0.1820847397712616,0.02609749101349629,-0.2160528121476312,-0.24208712449557968,0.11832307827201402,-0.12405049116137414,-0.029398381290970384,-0.06124628362293647,0.05506607929514322,0.0,1.9860295190112747,0.0
22,[OH] + [Pt] <=> O[Pt],0.029564344444940435,-0.14452322242208468,0.03511404588046593,-0.13898317947126465,0.023915331370315186,-0.15016240417384266,-0.17403611423074958,0.10380364360552306,-0.0704131264529814,-0.022827165764389923,-0.0400508427024454,0.0,0.0,-0.16876272782213525,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0745380576251598,-0.276301921480545,0.0870048026333372,-0.26387888222053024,0.06184822081727613,-0.28894727042800716,-0.35057866457868225,0.0982675344517751,-0.2526556351368927,-0.0703305709533604,-0.08501567566562203,0.0,0.0,2.4205588199563652,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06176770356751614,-0.2396392006956867,0.06123871800871789,-0.24016659283969874,0.0623061552973486,-0.23910237089471437,-0.3012208470633021,0.11709738666585763,-0.18447618213744338,-0.06305052799779552,-0.07182034143477868,0.0,0.0,1.4308859384504438,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.09446240405095944,-0.20023290059082502,0.09340554357466622,-0.2012866494881931,0.09553817699444861,-0.1991602949078208,-0.2944171910851494,-0.17579872928075188,-0.46969833868518557,-0.13037584415289605,-0.07766286876640734,-0.11013215859032556,0.0,2.15479851280158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.03035859712026052,-0.1485197194432028,0.03645406643930017,-0.14243515028789283,0.024154049672196785,-0.15471317166957688,-0.1788240280972094,0.10536413509944141,-0.07364830938831657,-0.02342764391165981,-0.04156519894592344,0.0,0.0,-0.05040386028067144,0.0
