,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022046619196019922,0.06583258608245612,-0.021665713928381524,0.0662138261604493,-0.022420902224724405,0.06545797406426336,0.0878985839445654,-0.05861882582101935,0.029228233005719122,0.009511594548159828,0.012110049491555594,0.06887052341597648,0.0,-2.4837765156900486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0277440279590061e-08,-1.5499179780426537e-08,-3.160474859025898e-08,-3.682649585592797e-08,1.06790696102488e-08,5.457317715092844e-09,-5.221734301269618e-09,1.1642866475742201e-07,1.1120692084575303e-07,8.217185103394994e-09,5.134373549265396e-08,0.0,0.0,1.8287082742886116e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.381532141693728e-05,-2.6538620457640543e-05,0.00015579916686837635,0.00010544515855058517,-0.0001058739152685771,-0.0001562277918350677,-5.035392987806778e-05,-0.00026827787174687573,-0.0003186316665436087,2.2573341569544207e-05,-0.0002982933136784099,0.0,0.0,-0.09235072527899978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.22046010778690145,0.6781010330524118,-0.1985142027061992,0.7002445712102872,-0.24202447173475566,0.6563424719826795,0.9005464865943411,-0.6104983053795934,0.28455036017492236,0.10892037192711368,0.15213735938616316,0.4132231404958589,0.0,-0.7485593229690866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0472623595614877e-05,-2.859377860964484e-05,-6.690008895900372e-05,-7.50212401839181e-05,2.514767579920607e-05,1.702651709387948e-05,-8.121156662635698e-06,0.00023480568005879315,0.00022668450432560057,1.4894695992169166e-05,8.771216376344648e-05,0.0,0.0,0.004969618517307568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.123237946049937e-06,2.1783367114285206e-06,-4.955824724978179e-06,2.345749966737612e-06,-5.287740599989078e-06,2.0138340557904677e-06,7.301575046383929e-06,-1.4388986919007345e-05,-7.0874129282713584e-06,-3.034285638294486e-06,8.063611686301885e-08,0.0,0.0,0.002915467404698608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.76363985672732e-08,9.751942277124777e-08,6.497767490850482e-08,1.2486071529889187e-07,1.0770476652510351e-08,7.065352094723125e-08,5.988303856040352e-08,-4.371421403746982e-07,-3.7725910428420656e-07,-5.687116825593376e-08,-1.8792470036025709e-06,0.0,0.0,3.3260590911811708e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5538920844636402e-08,-8.431225380719892e-11,2.673928194413157e-08,1.1116071653600107e-08,4.533283929294382e-09,-1.1089923665754126e-08,-1.5623219798216183e-08,-1.7963794299731107e-08,-3.358701708368982e-08,4.284764956525752e-09,-2.0533889067962822e-07,0.0,0.0,-2.5695219656919125e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0519909144805392e-05,1.706838767067146e-05,1.299592483717313e-05,1.9544403541360637e-05,8.086940290960423e-06,1.4635418673548453e-05,6.548477843419148e-06,-6.560132709017137e-05,-5.905285355059487e-05,-8.885843976644153e-06,-6.773528038457392e-05,0.0,0.0,0.0008127046126918968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.053923940443135684,0.1758346926859434,-0.05062913910836226,0.179137068195531,-0.05716145991922371,0.17258973071607647,0.2298825948826378,-0.18260183172479766,0.04686099332876701,0.02025126283351168,0.03337536858799182,0.06887052341597648,0.0,-2.3276290611637385,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.441736085469375e-10,-1.6260841826381346e-09,-1.3123355175337752e-09,-2.2942288462920855e-09,1.2371953301276669e-11,-9.695236231171648e-10,-9.819018257341936e-10,7.900653524019419e-09,6.918748659774996e-09,9.515240334838804e-10,-2.6477418845655753e-09,0.0,0.0,-8.498181240410288e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.657286028140739e-06,5.186521976960865e-06,6.001547267444035e-06,8.530783305436538e-06,-6.28833465942604e-07,1.9004023952554543e-06,2.529235881490453e-06,-2.8305408715666533e-05,-2.577617355316471e-05,-2.9017176288837786e-06,-1.940370473352659e-05,0.0,0.0,0.0018527581476390513,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.05392449522866243,0.17583642323345963,-0.05062972351306864,0.1791387691311607,-0.05716198560051588,0.17259149036067695,0.229884882724752,-0.1826034175924592,0.046861687479906634,0.02025146833174876,0.03337578780640136,0.06887052341597648,0.0,-2.3276266116391753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3167420280902997e-08,3.420499640897682e-08,2.371114567212707e-08,4.4748734777026e-08,2.8070150348013145e-09,2.384459843581526e-08,2.103758246632276e-08,-1.56311885498165e-07,-1.3527430900469508e-07,-2.0166065424623848e-08,2.096449542193359e-08,0.0,0.0,1.8632071740155355e-05,0.0
