,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035897678992423697,-0.0008560380159107988,-0.000890575594386746,-0.0013876341779765786,0.0001689029218866675,-0.0003281609279845536,-0.0004970630103312692,0.005178639842643751,0.004681551091211289,0.0005668053788692905,-0.0013284193167729331,0.0,0.0,0.267890378004638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007755166181251174,0.0282967754520795,-0.007135839582351743,0.028916325347571097,-0.008370159939336716,0.027681559959621016,0.03605473773815875,-0.029684457572392915,0.006359577512446308,0.0033505297826977223,0.005505188123773827,0.0,0.0,0.13036431391115771,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034600039580328897,0.013091048584021409,-0.002875095652390027,0.013676053701513913,-0.004040820214992727,0.012510136192552188,0.016551625228945193,-0.01494710701313308,0.0016020442266881803,0.0014950213940729655,0.002356038375682235,0.0,0.0,0.11205190268739605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01546376697597894,-0.061499303921936505,-0.002443672956870151,-0.04848520470003398,-0.028392771745858466,-0.07442235583449446,-0.04604265687512259,0.2097038935822896,0.16356468346300268,0.04302890885408348,0.020920546359934157,0.31989763275753347,0.0,1.2790512215002918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00803123295006936,0.029172776807601476,-0.007453350694937335,0.029750874075392626,-0.008605072311141968,0.028598723938135118,0.037206997938357286,-0.030305213774624633,0.006890508503479226,0.00347889717472348,0.005767095178135881,0.0,0.0,0.13133106695296848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.789546362838399e-06,-2.9735820800773167e-06,-1.4925579909281764e-05,-8.109615981795891e-06,-4.689444771961198e-06,2.1265198635895722e-06,6.8159649485282825e-06,2.0545278049984357e-05,2.7361244396202797e-05,-7.91248154965866e-07,-4.316218862014495e-06,0.0,0.0,-0.002035057663407653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007755068439804925,0.028296996984756406,-0.007135655422775802,0.028916633330307546,-0.008370148011434469,0.02768169564706032,0.03605486150374745,-0.029685677215000577,0.006358481158949,0.0033503712073434987,0.00550077512053172,0.0,0.0,0.13037310366781407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007755155018129977,0.028296872251318914,-0.007135782325132921,0.028916468258051713,-0.008370194547836461,0.027681610970215854,0.03605482337688911,-0.02968473791389627,0.006359382683164291,0.0033505341915114357,0.005504862150551505,0.0,0.0,0.1303600652452706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.426332408272367e-05,2.318056024101121e-05,1.6127803930647398e-05,2.5045040263556163e-05,1.2411888231970872e-05,2.1329124242584833e-05,8.917234889325148e-06,-9.341047443515597e-05,-8.449324786210204e-05,-1.3638644552219854e-05,-0.00010380376933950722,0.0,0.0,-7.389206705003064e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.351789529737177e-12,2.2795787484974063e-11,-9.806015855526252e-12,4.6503488918196055e-12,2.6382561972091947e-11,4.085286863564397e-11,1.4449680891969101e-11,-2.326814707992845e-11,-8.806366715982457e-12,-1.2744791531004445e-11,-1.0510348516813298e-10,0.0,0.0,-1.3918120705448106e-08,0.0
