,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05316837004283951,-0.17723194543962698,0.04869520517940964,-0.18169480959383955,0.057564053861502755,-0.1728463839085056,-0.23027788048685435,0.19259075263142864,-0.03813062175859165,-0.019264453340365587,-0.035788407530152375,-0.068823124569854,0.0,1.5412961182350782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005695528875412771,-0.02128437013093867,-0.00225672337862559,-0.017846100734627612,-0.009074769779606485,-0.02466308422062706,-0.015589729173063803,0.0695926986361414,0.053992120149836564,0.013076336357407261,9.902627606323436e-08,0.137646249139708,0.0,9.267986006456793e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05397679739050365,-0.17555234312203102,0.05081060147603047,-0.17871127561480685,0.057088150665619904,-0.1724481274566987,-0.22940531487053817,0.18266690106817834,-0.047157461381919466,-0.020224571614973035,-0.03366239079075302,-0.068823124569854,0.0,2.2885460268766176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04213813591941107,-0.22152821936131256,0.048363347593086005,-0.2153194145628216,0.0360207530244739,-0.22762947956952898,-0.2635552979910334,0.3280153583465505,0.06359555850037239,0.008112679905661419,-0.015519982526271894,0.2752924982794282,0.0,2.6452350703966454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053932486180156516,-0.17555439295551548,0.050587790570663045,-0.17889141706486864,0.05721924730297028,-0.17227517045247417,-0.22936317787146707,0.1831708972004404,-0.046612407261778184,-0.020232249656265935,-0.03327651299759546,-0.068823124569854,0.0,2.388186611634094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019673145172557804,0.0006390317680978339,-0.00018601048182214754,0.0006497528275957561,-0.00020726672045894427,0.0006284964113218693,0.0008357648640349196,-0.0006936203579936956,0.0001421387090062842,6.486534376460441e-05,0.00011506153792477977,0.0,0.0,0.000878470244751663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05395300447515002,-0.17552576052516744,0.05065478468834598,-0.1788164156793124,0.057194094797077696,-0.17229210380665094,-0.22935502107554767,0.1829352607361096,-0.04683933154525424,-0.02024719611801629,-0.03336607814016585,-0.068823124569854,0.0,2.383099269789298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05395298474880376,-0.17552585114166044,0.05065475010469052,-0.17881652111668445,0.05719408967069268,-0.17229217985894996,-0.2293550919726783,0.1829356517627235,-0.04683901244229852,-0.020247136094446127,-0.03336440212687718,-0.068823124569854,0.0,2.383095031869942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.053963496131886585,-0.1755088088060804,0.05066772782082906,-0.17879701832061937,0.05720217744083431,-0.17227755536544104,-0.22934854044721342,0.1828699323432501,-0.04689801762470253,-0.020256024723130112,-0.03343190818293716,-0.068823124569854,0.0,2.383930528441971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05395297095805275,-0.175525846424087,0.05065472644118277,-0.17881652624984049,0.05719408558167747,-0.17229216546130635,-0.2293550735059511,0.18293564880430513,-0.04683899689342954,-0.020247142507824355,-0.033364194511794176,-0.068823124569854,0.0,2.3830997862584287,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4246571789946173e-08,6.79964102176371e-08,-2.3301416284095527e-08,6.894155442073985e-08,-2.5175355970729205e-08,6.706762119974821e-08,9.224297524460058e-08,-5.3857321831254236e-08,3.8385662407252066e-08,5.905233896284015e-09,1.0420193663446137e-08,0.0,0.0,8.489757922675074e-08,0.0
