,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.047751253187158976,0.04259675397231971,0.0021408623400308844,-0.003011287009661542,0.9591949965656257,0.9539935394131834,-0.005152039051634585,-0.0036260314028963036,-0.008777883639989239,-0.0001707901833306637,-0.0001707901833306637,0.0,-0.008566318801516667,-0.009882827382117902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.99139633230978e-12,5.243614283672886e-11,-4.022470650056181e-12,3.9408003722219813e-11,2.6890755784082026e-10,3.1234722099787247e-10,4.344500125395773e-11,2.417029340166656e-10,2.851328655947478e-10,2.726789089517887e-12,2.726789089517887e-12,0.0,3.168976276976609e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009431865429737998,0.006251720509773662,0.009959571447013779,0.006779409746799933,-0.001113414688624315,-0.004293224285033628,-0.003179845001266505,-0.0007233257930489386,-0.003903147793686536,-6.664886153219827e-05,-6.664886153219827e-05,0.0,-0.0035281103011321245,-0.0032575401418484225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478150171422,-0.8309513530827348,0.8963944070036898,-0.7277925366285931,-1.3036276155327622,-2.892399546907105,-1.609757170390571,-0.06549797709350008,-1.6742007891013548,-0.029925296926632886,-0.029925296926632886,0.0,-1.639481563773345,-2.3454765625357723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015688433960599764,-0.0013978906301596898,-0.0016527363822239898,-0.0014817837597622043,0.00010761093681192475,0.00027856656868474497,0.0001709554479112352,0.0001190781445703855,0.00029003379605540446,4.589614287060874e-06,4.589614287060874e-06,0.0,0.0002282252835402729,0.00024124777261569315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9284475940583182e-05,8.104790057684683e-05,-2.2831851514297223e-05,7.750052144522845e-05,5.1603609435024005e-05,0.0001519360570637791,0.00010033239586625577,-8.158734142629085e-09,0.00010032423710964433,1.810070710658025e-06,1.810070710658025e-06,0.0,0.000100005534965467,0.000158635654553713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.072040867995529e-11,3.949153814589693e-10,-8.232517651669385e-11,3.833040045002701e-10,1.6107642107535894e-10,6.267100048289951e-10,4.656379772695461e-10,-6.555021974175907e-11,4.0008129865481157e-10,1.5340181895416418e-11,1.5340181895416418e-11,0.0,3.8480819232754856e-10,7.495542173205113e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.947987386589489e-10,3.5507845554588434e-09,5.319248493820407e-10,3.387890983141801e-09,3.949678183423956e-09,6.805667106421864e-09,2.8559819462623005e-09,6.729158497144219e-10,3.5288889172307643e-09,8.532776852637553e-11,8.532776852637553e-11,0.0,3.321015059811154e-09,7.495542173205113e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.499777838565802e-07,5.244325749421833e-06,-6.660833325935564e-07,5.028220176406716e-06,3.868513198709666e-06,9.562816969854893e-06,5.69430355497657e-06,1.1807843348865984e-06,6.875087943668077e-06,1.2106041006216923e-07,1.2106041006216923e-07,0.0,6.4407336047682304e-06,9.065858258491585e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.966108967646594e-10,5.159316532456323e-09,3.7923769921462315e-10,5.041933918764113e-09,2.842004468811844e-09,7.504698973342859e-09,4.662702406920505e-09,1.6461961995564064e-10,4.827314602420528e-09,1.9218281933841857e-10,1.9218281933841857e-10,0.0,4.753533192621719e-09,2.6234397606217896e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.85937373101156e-10,-7.306389014579337e-09,-1.1888172325347388e-09,-7.509298357891683e-09,3.068365257058664e-09,-3.252099795089908e-09,-6.320452731364075e-09,-2.9090760280853896e-11,-6.349542009070593e-09,-3.1235289289752266e-10,-3.1235289289752266e-10,0.0,-6.399508109294265e-09,-2.2486626519615337e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.549912633904225e-06,2.666377603793694e-05,-5.610524784832201e-06,2.560316354327274e-05,1.6644562764914207e-05,4.785825803269156e-05,3.121369008662621e-05,3.9551297230363924e-07,3.1609203178739846e-05,5.695850997719185e-07,5.695850997719185e-07,0.0,3.138359461237244e-05,5.3132150694764446e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8403894886807561e-06,-1.6413203648687814e-06,-1.9395057530399815e-06,-1.7404366458062694e-06,1.402753587832735e-07,3.3934447147701543e-07,1.990691183989448e-07,1.3965960362100322e-07,3.387287116016111e-07,5.46268342213586e-09,5.46268342213586e-09,0.0,2.661951627222695e-07,2.96073915841602e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.974824055857442e-06,-7.991552576139168e-07,-4.545199235334069e-06,-1.3695304582762227e-06,7.423124387778897e-06,1.0598793553136372e-05,3.1756689191086086e-06,3.2423193279224564e-07,3.4999008488784103e-06,6.125746041123457e-08,6.125746041123457e-08,0.0,3.3228105012449963e-06,-3.657824580524095e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00031414732836386927,0.0005928962910773925,-0.00023907532383017597,0.0006679689765221317,-0.0018143297990058306,-0.0009072997869250328,0.0009070464688961901,2.5945988272722507e-05,0.000932992692510363,1.6812293218197875e-05,1.6812293218197875e-05,0.0,0.0009230759276310348,0.0013358892560483946,0.0
15,O + [Pt] <=> O.[Pt],2.5882518360556188e-11,-3.1902261676833154e-09,1.126708618352524e-10,-3.103462718495872e-09,-1.708560609263629e-09,-4.924670183189395e-09,-3.2161132758057457e-09,6.595825845856973e-11,-3.15015061692577e-09,-1.2784016450681228e-10,-1.2784016450681228e-10,0.0,-3.123762174092582e-09,3.7477710866025565e-09,0.0
