,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000364890123374149,-0.0011912292072969997,-0.0004860258928987668,-0.001312363975829183,-0.0002464149729430651,-0.001072755035855005,-0.0008263420991583552,0.00456419853837455,0.0037378187233192924,0.0006795757733639747,-0.0017819162287500891,0.0,0.0,0.7789050730664877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16380946460696633,0.5599927849385087,-0.15342293262749698,0.5704546182207433,-0.17396786739380637,0.5497607347623803,0.7249898515397379,-0.5889708304689826,0.13174904232132065,0.06083355492103123,0.10363477499960243,0.07077140835102466,0.0,-1.1818932018018198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.142928164028784e-05,6.1953201387663715e-06,0.0004044295017104008,0.00032919529719493544,-0.00023447658011143787,-0.00030971030393089997,-7.523390023158106e-05,-0.0008624336444597615,-0.0009376668958525883,1.1639578399143125e-05,-0.0002508712398523434,0.0,0.0,0.17524525030034258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009700512977529127,-0.036192376868986395,-0.0036155960442270773,-0.030109072100006736,-0.015651781144336796,-0.04214206828097397,-0.02649443398746165,0.11227753934166895,0.08575335805566382,0.02085616468917438,0.012618302571766035,0.2123142250530614,0.0,0.7749142210452935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4054345921052955e-05,-3.102241153313905e-05,-8.175177138692128e-05,-8.871983300115396e-05,3.237581660138683e-05,2.5407747044046363e-05,-6.968067291540251e-06,0.0002596672267192119,0.00025269914133687157,1.486501617526929e-05,8.294690399083556e-05,0.0,0.0,-0.01104694188351455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.374824561108324e-06,1.8502324581539979e-06,-1.3346447795631468e-05,-5.121391348584048e-06,4.4367432863667097e-07,8.668731901885917e-06,8.225057544582131e-06,6.363110988224502e-06,1.4588169051033515e-05,-2.8375751716440915e-06,4.8781826402220405e-09,0.0,0.0,-0.006729133467131213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8479603423266487e-08,7.240686993006184e-08,4.9296223469930976e-08,9.322347804653512e-08,8.120198425273014e-09,5.2047476600225535e-08,4.3927272010173125e-08,-3.0944365288736057e-07,-2.6551638748035385e-07,-3.9580348824710975e-08,-1.2714191926306135e-06,0.0,0.0,3.262702295774024e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.328026479836647e-08,-3.5381605201313045e-10,2.155256410725294e-08,7.91848038910828e-09,5.189657797004233e-09,-8.444420248597732e-09,-1.3634076005017027e-08,-8.915202590968545e-09,-2.2549283517378302e-08,3.652702458012226e-09,-1.4334348532975797e-07,0.0,0.0,-5.335901049533063e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01979000387618615,0.06207819924334263,-0.01794928345553689,0.06392042692698845,-0.021590294819087384,0.060276434142853254,0.08188440804705896,-0.07006570735997712,0.011761327797362048,0.006157106410420757,0.010557607614163576,0.0,0.0,0.5926093086548297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0906024477392723e-11,4.279185938720962e-11,-2.5684276260867535e-11,6.192050350645695e-12,4.670460286026191e-11,7.858779231744646e-11,3.18911401150674e-11,-4.351806479686147e-11,-1.162539016197748e-11,-2.159982110681404e-11,-2.8551780205133045e-11,0.0,0.0,-4.676630656572137e-08,0.0
