,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2944588042214793,1.3196034516566904,0.19258626659276895,1.2166896392864406,0.4105878711611062,1.4369195142968232,1.022134881286262,-1.546581047926254,-0.5402543109982035,-0.11982849892622645,-0.04334085699770059,0.0,0.6742703056715778,2.195079202436217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8154448447700597,-4.635524031036959,-0.40474472205308126,-4.2406419657597985,-1.2836203035667773,-5.085667777911674,-3.851485929727897,4.894329568721574,0.8543392242998676,0.09102328463325401,0.0004704097917373685,2.1031547320981376,-2.3667107224165056,6.104567198516488e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2996520933693686,1.3429055608771614,0.20102694183573314,1.243254572970468,0.4120793194989945,1.4565021838197671,1.0401366761837105,-1.5789340346820304,-0.5552204304857971,-0.1205109781146066,-0.04243248491417266,0.0,0.6856419086831448,2.1106621721682686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.552334394925131,-47.222044818275435,-5.417143441518961,-44.809081240423865,-14.26622371401135,-49.97269004001772,-41.64807369139742,59.70704195809244,-6.807864566964886,-5.574175318603595,-5.677169589023356,250.52578868302453,-31.137598423429555,0.8090731754440919,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.30018707272906786,1.3489524787576819,0.19919500269570278,1.2469044088062229,0.4153124552342236,1.4652816428513995,1.0456265702357606,-1.5818871337890539,-0.5528011957353279,-0.12065539912277837,-0.042209125514236535,0.0,0.6888117454243837,2.0884570279991026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3002480256331375,1.3486379707294316,0.1996702162785193,1.247008870215473,0.4149011738422559,1.4644895328021301,1.0452515978109738,-1.5824352241598796,-0.5537240558137475,-0.12073307236781808,-0.042327398875472405,0.0,0.6885459519917871,2.089089520189283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3003135741955838,1.348855038620741,0.19972448550942526,1.2472143896094432,0.41497958021975195,1.4647197653427042,1.0454019803732053,-1.5827124121855325,-0.5538561387129232,-0.12076002942891481,-0.04234463736306285,0.0,0.6886279862383845,2.0900172007109252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3002862082279054,1.3487709284637992,0.199711256618671,1.2471446209313934,0.41493609876509274,1.464619306691771,1.0453456912966255,-1.5825460717141275,-0.5537434575909427,-0.12072001784785527,-0.0423007557867888,0.0,0.6886245053397411,2.0899417767778985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3006029981139477,1.349889181788666,0.19987783379971258,1.2481102897788428,0.41542412283928476,1.4659114978943812,1.0461414511081875,-1.5842950451409825,-0.5547275612078608,-0.12104573847187731,-0.042595841957694225,0.0,0.6888746853431212,2.0903117502823485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.30028635708863943,1.3487737248058642,0.19971124988137626,1.2471472573957179,0.4149364249990003,1.4646222852856774,1.0453483293002976,-1.5825470209942103,-0.5537418205382701,-0.12071927684260993,-0.04229959111429411,0.0,0.6886267622974642,2.089941135980771,0.0
