,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08612411825888584,0.05425079072867602,-0.009403546468977795,-0.04124645235412304,0.8909290170898326,0.8587993921920689,-0.03184590052918107,-0.0060339552408247175,-0.03787793420261913,-0.0020898224588809925,-0.0020898224588809925,0.0,-0.03796428824900574,-0.09371333333376018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3290425654552908e-09,1.2072951206860826e-08,1.8324887972933426e-09,1.1576382348600155e-08,6.512489478640686e-09,1.625639623533713e-08,9.7439113711018e-09,-2.704179457195083e-10,9.473496942973864e-09,5.242365583880216e-10,5.242365583880216e-10,0.0,9.528820243938828e-09,2.6530750432000373e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01156203934224428,0.002878555053245116,0.013657282385748072,0.004973616177675729,-0.006090039460838822,-0.01477199111155839,-0.008682480417197807,-0.000814689222689562,-0.009497098904642235,-0.0004890261607236972,-0.0004890261607236972,0.0,-0.009056630938562816,-0.021845534030048266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893680316487749,-4.9131856166867705,-0.48269108537959715,-4.61925609233057,-3.3730709769581666,-7.3894936242864855,-4.156628683056393,0.05033328397416512,-4.108387566801012,-0.21795655484267093,-0.21795655484267093,0.0,-4.12243151515712,-9.864606731063763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013935534311184867,-0.0008290451419911067,-0.0016108696064120285,-0.0010463625440847524,0.00043729968339759827,0.0010018183079754089,0.0005645161559618208,9.767742702254733e-05,0.0006621941343882129,3.343804095648359e-05,3.343804095648359e-05,0.0,0.0006103431335097842,0.0015035216309937569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011160330243447698,0.0004730086976211484,9.351278744094762e-05,0.0004549181172242188,0.0002640129225235054,0.0006254188685082225,0.000361404991851009,-1.0490428525535406e-05,0.0003509145254105407,1.8687531506523648e-05,1.8687531506523648e-05,0.0,0.0003549453469167085,0.0009333547480589322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6026784087659028e-09,7.452039952754318e-09,1.317033752307436e-09,7.166379762018884e-09,4.009300989370498e-09,9.858647124991905e-09,5.849366132652873e-09,-2.2311208317846451e-10,5.626262531445842e-09,3.242660743371838e-10,3.242660743371838e-10,0.0,5.6659366620602434e-09,1.3897059750095434e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.551615072622749e-08,4.056923233606836e-08,1.413154148095447e-08,3.9184617621638516e-08,2.7181268977916488e-08,5.2234334498938825e-08,2.505308201485569e-08,9.12133291131441e-10,2.5965215985173337e-08,1.4072794077065265e-09,1.4072794077065265e-09,0.0,2.5680608377174124e-08,7.580214409142964e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3332813051706956e-05,4.476926289134457e-05,1.1937662131824302e-05,4.337411150950096e-05,2.508673079015023e-05,5.652318429996731e-05,3.143644564642341e-05,7.89587573377211e-07,3.222603347224217e-05,1.7045593968169714e-06,1.7045593968169714e-06,0.0,3.2007028250424576e-05,8.576170357899804e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8024500308236224e-09,1.173734944072776e-08,2.3545859347287754e-09,1.1289464740176571e-08,6.575656705208372e-09,1.551053925986077e-08,8.934896739725722e-09,-2.0519066825107663e-11,8.914380528833905e-09,4.757388354899976e-10,4.757388354899976e-10,0.0,8.874971996323033e-09,2.1477274159238398e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.660349012139898e-09,1.7375041030051347e-08,3.244005120074347e-09,1.595868351956589e-08,1.6592964841938097e-08,2.9307637153841386e-08,1.271469361244787e-08,-2.3467044253987826e-10,1.2480029417720585e-08,7.203180015852303e-10,7.203180015852303e-10,0.0,1.25637589092319e-08,3.2005349727492514e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.762952897774924e-05,0.00016326723821859864,4.2551089084790034e-05,0.00015818879244620116,9.041455183303011e-05,0.0002060523105553847,0.00011563765416946188,-3.2837417389170262e-06,0.00011235390863279754,5.988617723570536e-06,5.988617723570536e-06,0.0,0.00011372978841257082,0.0003330742000147191,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.932902113951505e-06,-1.1932004217215874e-06,-2.2327908650709846e-06,-1.4930891942876106e-06,5.936115899030265e-07,1.3333132906357757e-06,7.397017029820946e-07,1.3544033070033272e-07,8.751420363273498e-07,4.411317519887406e-08,4.411317519887406e-08,0.0,8.033146206734502e-07,1.9868584212409167e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.003166351713581e-06,2.842896786915076e-06,-3.3854900635420775e-06,4.6057296459749943e-07,1.9067520008597538e-05,2.291358390811018e-05,3.846063171474027e-06,8.345248659367445e-08,3.9295156675051006e-06,2.0318688992552193e-07,2.0318688992552193e-07,0.0,3.820137663142966e-06,-1.4183423405551946e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006127200918690992,0.0036729796987812137,0.0006962178490035061,0.003756480011141552,-9.073480945785796e-05,0.0029695032700220968,0.0030602408561963227,-4.000945855364702e-05,0.003020230173267825,0.00016072775414543804,0.00016072775414543804,0.0,0.0030416713080177343,0.00758926518514748,0.0
15,O + [Pt] <=> O.[Pt],1.8177684829211166e-09,7.018048688444287e-09,1.5537837310209498e-09,6.754028888099908e-09,4.041884760892168e-09,9.24214078307664e-09,5.200272828571618e-09,6.815857272916134e-11,5.268437419364167e-09,3.050360739107407e-10,3.050360739107407e-10,0.0,5.265908619021639e-09,1.4739305795555762e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.181960548188816e-10,-3.949174597509743e-09,-7.646768663564449e-10,-3.795658954037956e-09,-2.211368734746379e-09,-5.242353417979417e-09,-3.03097882268005e-09,1.1772844380491505e-11,-3.0191973264627862e-09,-1.7657475211714766e-10,-1.7657475211714766e-10,0.0,-3.070637581560905e-09,-6.31684534095247e-09,0.0
