,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06142229397630046,0.05344392165344838,0.001816183254232235,-0.006157436390374603,0.9491199949094125,0.9410708422337878,-0.007973474831700874,-0.004272009176667462,-0.01224514338079262,-0.00032522149924600624,-0.00032522149924600624,-0.04985044865404567,-0.01204187989259421,-0.017205576074712105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.727790920532802e-10,-2.8284210230062147e-08,1.7224582272562333e-09,-2.723453607824662e-08,-1.495993690329046e-08,-4.391691810080474e-08,-2.8956988635158993e-08,6.064306455494103e-10,-2.835055581863846e-08,-1.1531030084075328e-09,-1.1531030084075328e-09,-0.04985044865404567,-2.841529216191359e-08,-4.8509753483159e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073873198340718,0.0063747724694686566,0.010852215290652225,0.007153085773019334,-0.0015177652683751842,-0.005216437254047271,-0.00369872812368835,-0.0007066559501046379,-0.004405357936511846,-0.00010427059662655201,-0.00010427059662655201,-0.04985044865404567,-0.004038728604546693,-0.0050486239289054425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593111413479,-1.288086100107129,0.7852233196167338,-1.147471292731454,-1.4932221289747136,-3.38222443110141,-1.9176368803778863,-0.04954876387151516,-1.9662354788796224,-0.04852147567618672,-0.04852147567618672,-0.19940179461614727,-1.938865251457598,-3.151436357737293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001558339854341337,-0.0013456452425206242,-0.0016718285332203962,-0.0014591341628002593,0.00013181637467210607,0.0003445145814183954,0.00021269792637215114,0.0001083754536216318,0.00032107361051824073,7.167202847378379e-06,7.167202847378379e-06,0.0,0.0002649058588944911,0.00036166446709369194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1347345524071318e-05,0.00012120220869335515,-1.6927637068061166e-05,0.0001156219097606213,7.175842853678151e-05,0.00020430809291243994,0.00013254956926406672,-8.671901002921945e-07,0.0001316823780139004,3.273924534215096e-06,3.273924534215096e-06,0.04985044865402796,0.00013171510752841973,0.0002360484604490517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.635203829857103e-10,-5.788966815489483e-09,-8.779434799636886e-10,-5.703383866681516e-09,-2.2382078536428137e-09,-7.063641608686498e-09,-4.825443793011937e-09,6.916414001841546e-10,-4.133802780272353e-09,-2.4940088413098933e-10,-2.4940088413098933e-10,-0.04985044865404567,-4.3030786422396835e-09,-6.614966384067137e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.269348874068267e-09,5.144477357200657e-08,-4.6284842186774006e-09,4.9085642762825364e-08,3.286468048910734e-08,8.657879620155035e-08,5.371412740209149e-08,1.6624741031921245e-09,5.537661121020778e-08,1.9613202227596405e-09,1.9613202227596405e-09,-0.04985044865404567,5.473357952094013e-08,8.819955178756182e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.7624296606481353e-07,8.947987550828218e-06,-8.828546672194317e-08,8.583459081835722e-06,5.7050665025547215e-06,1.4376811554892135e-05,8.671744557450276e-06,1.195614429292191e-06,9.867359100128364e-06,2.417831360211621e-07,2.417831360211621e-07,0.04985044865402796,9.433939806992754e-06,1.5946478963191177e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5479730069076193e-09,-2.4404521386937302e-09,-1.597241153726122e-09,-2.489714724558146e-09,-8.142785644926815e-10,-1.706756110386485e-09,-8.924717018957038e-10,4.1247394254143204e-10,-4.799908777546024e-10,-1.2837415667618607e-10,-1.2837415667618607e-10,0.0,-5.657137219219269e-10,-2.204988794689046e-09,0.0
