,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005257885015717249,-0.0009849587951598693,-0.001577184741801165,-0.0020363502076628554,0.0005253155101631804,6.614039020182083e-05,-0.0004591727078735902,0.0076185761873170535,0.0071593684970134575,0.0006626756050485534,-0.0011614220537819312,0.0,0.0,0.10308620304270447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7102433665498112e-08,-2.3251162344772145e-08,-5.6279191302647984e-08,-6.242791747076794e-08,2.206342315787647e-08,1.5914681056637994e-08,-6.148736263330076e-09,2.2556222011828116e-07,2.1941346830104214e-07,1.433055362964315e-08,8.070048445214137e-08,0.0,0.0,8.030855935226415e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10442986658074288,0.39386990419307333,-0.10278775029356436,0.3955202116960219,-0.10607152645276162,0.39222005538197713,0.4988206885533484,-0.3321779160026364,0.16498580038287539,0.06179029816992774,0.08410602962863999,0.0,0.0,-2.394217088876786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021935696760675773,-0.08745095118471613,-0.0034749416114074234,-0.06900229329978208,-0.04039132086754657,-0.10589448138962848,-0.0655296288047132,0.30829864848246025,0.2425669927177761,0.06503589605557204,0.023195159295637483,0.36540803897684965,0.0,0.7392581905368212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1100544601840003,0.41591142894401484,-0.10844621843514513,0.41752813881544243,-0.11166225493290707,0.41429516842620456,0.5265453757989692,-0.3519545572203549,0.17273761813265745,0.06479571684764786,0.08896726035594807,0.0,0.0,-2.365610573026407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10991059329508036,0.41542723595556674,-0.10824795219445733,0.4170986211495488,-0.11157277227582205,0.41375631531182777,0.5259158664997405,-0.3517987437928113,0.1722669572951759,0.0647051583444397,0.0887634979335505,0.0,0.0,-2.366257703212875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3615184041107998e-07,3.822715682186462e-07,2.2852090346696154e-07,4.746406127445496e-07,4.380845071335362e-08,2.8992816283119815e-07,2.4611972080664904e-07,-1.91482475923584e-06,-1.6687050451107176e-06,-2.7260868345534685e-07,-7.283306524176664e-06,0.0,0.0,1.4429291551537805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0758304095817615e-08,-2.783489529744806e-09,3.985983517753868e-08,1.631804414685862e-08,1.6620821558432464e-09,-2.1879714063880303e-08,-2.3541802128272495e-08,-3.373893968107537e-08,-5.728075691783967e-08,9.02738586298652e-09,-3.742821902924182e-07,0.0,0.0,-3.13031916111617e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1097262037821106,0.4148381845585792,-0.10806733054710521,0.4165057692105382,-0.11138461594447559,0.41317106340055104,0.5251406051912847,-0.35134147144694744,0.17195409701489459,0.06460327082024822,0.0885150983821456,0.0,0.0,-2.366614884180037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10971525535482182,0.4146877844600474,-0.10806032980380553,0.41635139802302856,-0.11136972093042985,0.41302463328724826,0.5249790218892866,-0.3510962881434786,0.17203955188642336,0.06460727109280798,0.08861916874691043,0.0,0.0,-2.3671013343982965,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.644047524848928e-11,-1.2763800808859794e-10,-4.160407131796124e-10,-4.572334676822048e-10,2.4306815251926867e-10,2.0186584266975042e-10,-4.120540617393646e-11,1.637741308185007e-09,1.5965273835530914e-09,8.006072900942303e-11,-3.807482115825578e-09,0.0,0.0,2.2743690254797485e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.066389313304566e-06,7.024247896535279e-06,1.0041663219876514e-05,1.2999521977298985e-05,-1.9072237942830878e-06,1.0506346029060912e-06,2.9578584622622604e-06,-4.866103976410359e-05,-4.570318275704614e-05,-4.58798903452357e-06,-4.330531887493675e-05,0.0,0.0,0.0001551340663119863,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.009320903132545e-08,-3.887355265167481e-08,-1.0411013898804025e-07,-1.1289046403386904e-07,4.3903136520674015e-08,3.512279763400803e-08,-8.780348474575012e-09,4.055737323037736e-07,3.9679337818287263e-07,2.36196683666209e-08,8.528910181843999e-08,0.0,0.0,-1.90907049881345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.181962584881138e-09,1.9369438436583512e-08,-2.750008048463368e-09,1.2437480434277619e-08,1.1112006523736134e-08,2.6299481152760477e-08,1.518746987785942e-08,-5.881742097502427e-08,-4.3629965475109555e-08,-1.4551238177390233e-08,-1.6136802289344374e-08,0.0,0.0,-5.6919314635549954e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.5913281510878464e-06,2.6623948231164428e-05,6.026844249606655e-06,2.505946404142215e-05,9.155377214819234e-06,2.8187997583076783e-05,1.903261863268424e-05,-0.00010712856383005734,-8.809596559323008e-05,-1.9572327364926076e-05,-1.3557077091585044e-05,0.0,0.0,-0.006076480254310903,0.0
15,O + [Pt] <=> O.[Pt],-0.10971567341354191,0.41468948641258846,-0.10806072564490125,0.4163531223450077,-0.11137016120059905,0.4130263128765687,0.5249811464262157,-0.35109795636991914,0.17203999197984865,0.06460749128995699,0.08861951830982685,0.0,0.0,-2.3670991192310984,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8885342141922386e-06,1.6208863274310633e-05,-5.844874846939227e-06,7.475453053939389e-06,1.1619515895069977e-05,2.49398461136126e-05,1.3320328669386313e-05,-3.959718561590973e-05,-2.6276862225758958e-05,-1.2364472585605261e-05,2.3677560210396532e-05,0.0,0.0,-3.081788466187e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.515632138357331e-07,9.358735737885741e-07,2.0927125415899614e-06,2.4770229192730377e-06,-9.89157761856094e-07,-6.048474082237103e-07,3.8431035108677544e-07,-9.093053930442237e-06,-8.708743624286458e-06,-6.219462387685417e-07,4.737518239507409e-06,0.0,0.0,-3.7592858034837044e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0827431114963577e-09,3.0768858518229934e-10,-1.5435649596884695e-09,-1.531412692157165e-10,-6.22049345629247e-10,7.683675453303065e-10,1.3904270529601864e-09,-8.937718253449924e-10,4.966523967603199e-10,-3.8661516156476526e-10,-2.7888351025223646e-08,0.0,0.0,-4.2179335179543874e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00040559209524014306,0.000923406735797462,0.0007582518100852067,0.0012760682767699598,5.3030399772645325e-05,0.0005708432147219882,0.000517812540349727,-0.0050040159969514005,-0.004486229368029203,-0.0006371118634450828,-0.009575067370307395,0.0,0.0,0.00706155831271193,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6022973274053108e-09,1.5357281943721682e-09,1.9420985673073296e-09,-1.2446150529972193e-10,5.262046544645439e-09,3.195467860362939e-09,-2.0665703088143257e-09,2.6190303400521112e-09,5.524443195459937e-10,-1.157690815998e-09,1.0516497227602082e-07,0.0,0.0,-1.6848106525429555e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.19062408045552e-07,-8.349959291909918e-07,-2.395236289701205e-06,-2.611169811289208e-06,1.1566177861597172e-06,9.406842659500589e-07,-2.159335256490451e-07,9.396403778625391e-06,9.180470227494434e-06,5.229254603176578e-07,-3.127363519908734e-06,0.0,0.0,0.00015734283720330908,0.0
22,[OH] + [Pt] <=> O[Pt],-0.10971567059969262,0.41468950203375826,-0.1080607277448137,0.41635313302680516,-0.11137015347436567,0.4130263334356924,0.5249811592328176,-0.35109799835261146,0.17203996253839884,0.06460748115131132,0.08861956618313505,0.0,0.0,-2.367099155916384,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.10860352755733e-11,2.593709263562671e-10,7.854989578583522e-13,2.0907479446636148e-10,1.0137259089843698e-10,3.096530787755025e-10,2.0828311199284203e-10,-9.269752216516124e-10,-7.186970297879905e-10,-1.9049806179603613e-10,-4.910601126952025e-10,0.0,0.0,-6.71300535397143e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0030259314450602703,-0.001992012774303699,-0.012846854797102287,-0.011813037669774467,0.006792262247554781,0.007826282433517285,0.0010339499573648325,0.0404997915293441,0.041534160234282226,0.0008285179248523994,0.004671281135963981,0.0,0.0,-1.8396935234033152,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04464942465841538,0.23116943768677667,-0.05315040617798228,0.22264499838294077,-0.03615080592934457,0.2396915076801954,0.27594206889133366,-0.2755304113518156,-0.000348646777999741,0.006396847197436222,0.05363636684913474,-0.12180267965894989,0.0,-2.719555660787179,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.1098593275536505,0.41468537467518013,-0.10822286775067005,0.41633042788202823,-0.1114953325136528,0.41304077869981115,0.5251215972844451,-0.3511368359254466,0.17214086599753375,0.06460530904148026,0.08861914924517932,0.0,0.0,-2.367079508459916,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.451773107227366e-05,8.384429652662718e-05,1.644757880512767e-05,7.577413947426993e-05,3.2585640283122536e-05,9.191221051044578e-05,5.93265508994179e-05,-0.00032328309913274943,-0.0002639567400316747,-6.116660404376027e-05,-2.6487298447864277e-05,0.0,0.0,-0.00012200938478762489,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.0937121341603645e-06,1.406477907222363e-05,6.33916395522135e-06,1.4310230926611113e-05,5.8483285347777574e-06,1.381939545092864e-05,7.971066443602538e-06,-5.8336564263793654e-05,-5.0365502468937006e-05,-9.652438817152078e-06,-2.4693227380432756e-05,0.0,0.0,7.299330414368089e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.531103014199304e-06,5.664449362405851e-06,6.874726273139185e-07,4.820818946355285e-06,2.3744989197079543e-06,6.507845297071576e-06,4.13334628283519e-06,-2.109484948732983e-05,-1.6961504075113538e-05,-4.1829378516188046e-06,-6.407946845294052e-06,0.0,0.0,-0.0014747438627290017,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.268418448067684e-10,-1.9498730377752794e-09,-4.03139487871757e-10,-1.826173129731337e-09,-6.505098195058973e-10,-2.0735499691138607e-09,-1.423033810325099e-09,7.938519891249822e-09,6.515481818141331e-09,-1.8044294121332232e-10,1.3827666112717575e-10,0.0,0.0,1.2165112563740223e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006087316949480623,-0.00027502813523957146,-0.0007446248198851439,-0.0004109217136555879,-0.00047287634058861694,-0.00013917232752723265,0.0003337055910760431,0.0011110044036231929,0.0014447137021838426,1.8962314653110956e-05,-4.4027465294618546e-05,0.0,0.0,-0.0002446611559400954,0.0
