,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603558899660588,0.0622835513449214,0.00010090306080377272,-0.013640699958315908,0.9318472797616355,0.9179776399834652,-0.01374158915343817,-0.0050680786459102395,-0.0188089713648006,-0.0006919733862970771,-0.0006919733862970771,0.0,-0.018642947525258607,-0.03383508588054282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.455787733683312e-09,-4.836624029119139e-09,2.5142561740939403e-09,-4.7781236390070595e-09,1.7967240302093546e-09,-5.495676843959534e-09,-7.29240179786261e-09,1.351652099367365e-09,-5.940747155497237e-09,-2.0253921368422714e-10,-2.0253921368422714e-10,0.0,-3.832786478700273e-09,-1.992395486544533e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011005214904810707,0.0061338108533205106,0.012201458946368274,0.007329996627404756,-0.0024768930825887483,-0.007347640438420672,-0.0048708680020092335,-0.0007387294290192652,-0.0056095614484910706,-0.00018746107209522742,-0.00018746107209522742,0.0,-0.00522372041032366,-0.008826939667554226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3194010457601867,-2.19250949389114,0.517469195944432,-1.9994007978985031,-1.9128994689113772,-4.368915145435341,-2.503913015295547,-0.025953171781534667,-2.529216342230962,-0.08771678860241618,-0.08771678860241618,0.0,-2.512046083310668,-4.792696682991184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015299092053850138,-0.001231274127959143,-0.0016829024639065777,-0.0013842678433805765,0.0001943807897376901,0.0004930210165616556,0.00029863964634786055,0.00010199491899871221,0.0004006348699468204,1.2866205335637469e-05,1.2866205335637469e-05,0.0,0.00034763222458737464,0.0006195751092833842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2090499116948932e-05,0.00020407887345417605,3.014809226102456e-06,0.0001950031661511714,0.00011437684444147419,0.0003063654151549179,0.00019198835112967623,-2.765370315712262e-06,0.00018922297549766866,6.600193577711422e-06,6.600193734427e-06,-0.04997501249376093,0.0001900354956917655,0.00039740688910198577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5620672854414072e-09,-1.71338724270452e-08,4.45849000393254e-09,-1.623742181014572e-08,-6.5410648577097365e-09,-2.7236997852995447e-08,-2.069593323767323e-08,2.2832756082141417e-10,-2.0467607498207176e-08,-7.086991892005664e-10,-7.086991892005664e-10,0.0,-1.965164099864674e-08,-2.2342469617898228e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.215065607180531e-09,-6.754561737349072e-09,6.702307225540768e-09,-6.26729930447213e-09,7.23571324010214e-10,-1.224603687717255e-08,-1.2969619048869487e-08,5.154809909014554e-10,-1.2454140734890833e-08,-4.34478269899529e-10,-4.344469267838243e-10,-0.04997501249376093,-1.2658208047989113e-08,-1.8426779066307816e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.625473399801921e-06,1.697539131972716e-05,1.990563911573741e-06,1.634048175893468e-05,9.781135610122825e-06,2.413105456561109e-05,1.4349917547469082e-05,1.1787526850162694e-06,1.5528670397872247e-05,5.352260922229474e-07,5.35226248938526e-07,-0.04997501249376093,1.511461132373204e-05,3.116774511696803e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7726011050916007e-09,-4.0040646065015285e-09,1.978629629210881e-09,-3.79802924575785e-09,-5.494500659858364e-10,-6.326108251982079e-09,-5.7766658890664876e-09,3.9920779800723183e-10,-5.377458722490138e-09,-1.8559825964579867e-10,-1.8559825964579867e-10,0.0,-4.817557004706141e-09,-1.969362012711648e-07,0.0
