,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0073967414804690145,-0.029144558043165483,0.006245658617878615,-0.030295220316239033,0.008539785418516598,-0.028001931757335497,-0.03653859685808509,0.03487359504448082,-0.0016777441358954788,-0.002783615958826134,-0.006833157899509575,0.0,0.0,0.13734787076358682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007755732256030582,-0.02828878179654174,0.007136253397014195,-0.028908037384740588,0.00837088480285861,-0.027673850961279767,-0.036041718753365384,0.029693592424118814,-0.006358828410314989,-0.0033503906116647106,-0.005504743966606458,0.0,0.0,-0.13019315682169874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004295470046971455,-0.015201402980223109,0.0042609933893741824,-0.01523587291624173,0.004329705926736781,-0.015167173775106207,-0.019496035580825282,0.014741857449524725,-0.004757052209060144,-0.0018554294602439662,-0.0031489003753219142,0.0,0.0,-0.01828771522394154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0077092201857565336,-0.08977066868358345,0.0046924504107149125,-0.07737917586227515,-0.020024280080520675,-0.10207562188267143,-0.08206777528331954,0.23945957927060374,0.1571952848378922,0.03967706485569001,0.01541458301469545,0.31989763275753347,0.0,1.1471922302551065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007729525900977999,-0.028324075270429114,0.0070483096336678005,-0.029005045953728537,0.008405984694824961,-0.027647860345496888,-0.036050814614348,0.030030180225950408,-0.006031460512989802,-0.0033298408067024225,-0.005420012884584628,0.0,0.0,-0.1335654936263206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007745955820222143,-0.028291734871174867,0.007121371108153055,-0.028916094514770518,0.008366178561905278,-0.02767173562614443,-0.036034899444008575,0.02971396872708417,-0.006331638115666911,-0.0033511935880344095,-0.005509127699976496,0.0,0.0,-0.13222616113374294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007755825798650678,-0.028288545331652006,0.00713643402492192,-0.028907713866832132,0.008370891868376711,-0.02767370094143562,-0.03604157580847138,0.029692357290853916,-0.006359920111077044,-0.003350547091587111,-0.00550914464508293,0.0,0.0,-0.13018409614547213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.875490000473344e-08,1.7324607658358783e-07,-1.1073673853695888e-08,1.909273009931303e-07,-4.631263223998562e-08,1.5568834704671492e-07,2.020009837018455e-07,-2.0698951956865666e-07,-4.988522282457575e-09,2.7446423024209805e-08,-2.39524152597977e-07,0.0,0.0,-3.3249941908362517e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007770010558879713,-0.028265588107999482,0.007152426696164725,-0.028882949437973912,0.008383281343680351,-0.027652538301828667,-0.036032798914603606,0.029599979105561905,-0.0064434855099810015,-0.003364040556385803,-0.005608609776059433,0.0,0.0,-0.13026755766890344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20829045860358317,0.7793424000871129,-0.19889289274730748,0.7888329731167703,-0.2176223938041663,0.7699181072560046,0.9896942974816996,-0.7552995829268623,0.22691955765371502,0.0997439163443348,0.15378477655180955,0.06397952655150214,0.0,-1.4720673130888509,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.744372246951285e-13,-1.9203179573120578e-10,-2.368699008917647e-10,-4.2917175609924273e-10,2.3577449873392277e-10,4.346488764935211e-11,-1.9230480402245625e-10,1.1082321024492399e-09,9.159350026327377e-10,8.798139979554756e-12,-2.8800783789092884e-09,0.0,0.0,5.793633829773005e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007758170413489308,-0.028284043218208172,0.007141270327498689,-0.02890072097700866,0.008370762196920754,-0.02767167220929164,-0.036039417632255384,0.029666591543789467,-0.0063835177552762955,-0.003353378761467446,-0.005536850445573487,0.0,0.0,-0.13080692819386225,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.213931322800474e-07,1.3826399884172212e-06,-4.6496136637652434e-07,1.3390717318338392e-06,-3.7812914593596085e-07,1.425903960450959e-06,1.8040331232969553e-06,-1.0954137289264785e-06,7.086193924748336e-07,1.9179809301797333e-07,3.6791204959227994e-07,0.0,0.0,1.5711954455477362e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.007755743762574878,-0.028288747774897843,0.007136268269515128,-0.02890799999849478,0.008370892966965306,-0.02767382028072724,-0.03604169623586085,0.029693443688569583,-0.006358954568048768,-0.003350413839228666,-0.005504817308525107,0.0,0.0,-0.13020914172467793,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1899869861193949,0.7140660283343778,-0.1818940425184157,0.7222322757035609,-0.19802341027658943,0.7059568123473318,0.905773866924605,-0.6869097997534674,0.21264221771563702,0.09237673880535069,0.14159031865511715,0.06397952655150214,0.0,-1.5346921183316002,0.0
15,O + [Pt] <=> O.[Pt],0.007755746135060822,-0.02828876209603582,0.007136297755004236,-0.02890798721629629,0.008370868415787798,-0.02767386151593045,-0.0360417129273439,0.029693417237741083,-0.006358997705794881,-0.0033504023937542438,-0.005504811595990744,0.0,0.0,-0.13019374855496907,0.0
