,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005810100690988519,-0.02878207508331805,-0.007110775460344811,-0.03008245104465,-0.004330581235536104,-0.02730289552245142,-0.02297330916472257,0.03654431407279039,0.013562609469812642,0.00089185560555532,-0.0010417069301362502,0.0,-0.014258274131620258,0.10298572766006239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.299387491313565,-1.3308242755433117,-0.19931378209274372,-1.2317858629192393,-0.4132214821475339,-1.4434806149818875,-1.0345340497681224,1.6079956674218385,0.5568263549554351,0.12086526488978828,0.0423175931257124,0.0,-0.6839170464189587,-2.0471566829334265,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006324498265856234,-0.00579051336419825,0.0013130416002313542,-0.003845122287703042,-0.0028454491745013937,-0.008003398563473688,-0.0051580961599765884,0.0036715499830053968,-0.0014867355590561036,0.00020857597841012195,-0.000132946691676123,0.0,-0.002964647175432028,0.02029827538362448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.744677727045746,-40.51974726530455,-4.243507031031497,-38.262419311367225,-11.727264522532247,-43.08746111960696,-35.526480999424365,49.4898636021274,-3.618624386547783,-3.8662224516454238,-4.046417098812253,250.52578868302453,-25.662080207831913,0.05930321304451422,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.902069206995057e-05,0.00017618357064861067,-0.0005152263764669523,-0.0002400232591738539,0.0003744138836064256,0.0006496194492504482,0.00027520453523101975,0.0006707026758239516,0.0009459090568666059,6.396612289841276e-05,9.050430666668502e-05,0.0,0.00018362934795602542,-0.0014531077979927994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.820474890667072e-05,-0.00013391642035195968,-4.0942616065649316e-05,-0.00013665428488259418,-3.5090421002705006e-05,-0.00013080209542639133,-9.571170799728731e-05,0.00011356274097859984,1.785092429407148e-05,-1.3813086208300577e-05,-2.7820281352793834e-05,0.0,-8.024397383903564e-05,-0.0008342831923074899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7138473489430827e-05,8.021265941591237e-05,1.3215959606146494e-05,6.629013814675581e-05,4.297535341271353e-05,9.604954774295508e-05,5.3074171522894514e-05,-0.00016802947370734834,-0.00011495539137233969,-4.0800488602882894e-05,-4.506569645556507e-05,0.0,1.2059773385669284e-06,7.456760714898341e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.579041069486319e-07,-2.7713275853843285e-06,-2.731323673070628e-09,-2.6161547737130037e-06,-3.3441336156560805e-07,-2.9478368065336734e-06,-2.613423463825224e-06,9.729416729195347e-07,-1.6404818112017126e-06,-7.437688306347377e-07,-1.1655358732382974e-06,0.0,-2.2474037988134886e-06,6.915866892445809e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003156893030596049,0.0011005994795231587,0.00016624951542646763,0.0009511585189167736,0.0004856772804162704,0.0012705887911362926,0.0007849076986013376,-0.0017761208517380776,-0.0009912270940489732,-0.0003268599121178115,-0.0002963766097595845,0.0,0.0002462211040954314,0.00036308151252671135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4863830729506273e-08,8.779528062793464e-08,2.961644424295068e-09,7.58931074556234e-08,2.8402598754264573e-08,1.0133406543817832e-07,7.293146347229961e-08,-9.380982132033901e-08,-2.0878360498547783e-08,-6.3625737517461024e-09,-1.3385093160467813e-09,0.0,4.0726452768094296e-08,-2.732963198690707e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6533051324078993e-09,2.8182463802116295e-09,-9.793504119882422e-09,-3.321940211954482e-09,3.331180210455854e-09,9.802728971285896e-09,6.471562183056146e-09,-1.59630950233584e-08,-9.491538855893171e-09,-8.923343429119119e-09,-9.254720525945165e-09,0.0,-5.6391599246446525e-09,5.0561556829805664e-08,0.0
