,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0477512537996586,0.042596753691302044,0.002140862967208624,-0.0030112872755786836,0.9591949967537182,0.9539935386996669,-0.005152039944673484,-0.003626031126069126,-0.008777884256185248,-0.00017079019313693836,-0.00017079019313693836,0.0,-0.008566319323736681,-0.009882816137693486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.493197551857401e-11,3.372405820267247e-10,-1.0666841859713886e-10,3.155243203963843e-10,3.4951084449019453e-10,7.71700492334606e-10,4.2217448869876047e-10,1.2716406597985573e-10,5.493423984291906e-10,1.5180720545099026e-11,1.5180720545099026e-11,0.0,5.691309724575798e-10,4.122548194799301e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00943186587142626,0.006251720473933282,0.009959571903542632,0.006779409725851348,-0.00111341454172267,-0.004293224615578819,-0.003179845478726866,-0.0007233256466332684,-0.0039031481247321772,-6.664886170737225e-05,-6.664886170737225e-05,0.0,-0.003528110588260812,-0.0032575363937110808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478152023913,-0.8309513563578297,0.8963944072925166,-0.7277925398053612,-1.3036276171163523,-2.892399551850692,-1.6097571738207754,-0.06549797695456995,-1.6742007923926134,-0.02992529706540293,-0.02992529706540293,0.0,-1.6394815670291356,-2.3454765322898945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015688430217387452,-0.0013978910009347324,-0.0016527359889119432,-0.0014817841114970916,0.00010761093136790273,0.0002785658181814474,0.00017095470282388767,0.00011907834579318594,0.0002900332521713927,4.589594625460306e-06,4.589594625460306e-06,0.0,0.0002282247951924731,0.00024125526813074128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.928377518926246e-05,8.105218370822667e-05,-2.2831247062431903e-05,7.750470831778609e-05,5.160623443489685e-05,0.00015194226448573793,0.00010033597824756189,-7.936425048780152e-09,0.00010032804179905215,1.8102487173569827e-06,1.8102487173569827e-06,0.0,0.00010000943155738416,0.0001586806277889113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.195081618596247e-10,2.343513840212174e-10,-1.2830222447909084e-10,2.256025787534176e-10,5.6160694644194144e-11,4.100478365200872e-10,3.5386415695318685e-10,-2.0257922175726358e-11,3.3359426159476435e-10,1.074769500776969e-11,1.074769500776969e-11,0.0,3.265952067446602e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.159235428030601e-10,2.8813933160687836e-09,3.5943797325640034e-10,2.7249480616402915e-09,3.642896321538058e-09,6.008392804544045e-09,2.3654786380269663e-09,6.235191627013406e-10,2.9889989883464512e-09,5.7517709040096845e-11,5.7517709040096845e-11,0.0,2.7615816658247997e-09,1.1243313258543548e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.497430548674988e-07,5.2465472533119655e-06,-6.65897819654976e-07,5.030392509647801e-06,3.869731098230845e-06,9.566021669225404e-06,5.6962903399922e-06,1.1807502276474266e-06,6.8770406268195325e-06,1.2114752379739413e-07,1.2114752379739413e-07,0.0,6.442680299690506e-06,9.084597112903188e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.077717252608106e-10,1.4430598374938823e-09,-3.765907885173314e-10,1.374265197058354e-09,1.0674176245317021e-09,2.818255312767578e-09,1.7508335501933838e-09,2.544001387920897e-10,2.0052226563637604e-09,4.155562787870595e-11,4.155562787870595e-11,0.0,1.9175759085304873e-09,3.3729939775630646e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3009838221827063e-10,5.480428001054674e-10,9.307955401618253e-11,2.110436553187497e-10,7.1648681902512705e-09,7.282835350988401e-09,1.1794855657287144e-10,8.182376385906535e-11,1.997608721560693e-10,9.23281218026506e-12,9.23281218026506e-12,0.0,2.0695046478850243e-10,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5496045053732994e-06,2.6664791938242693e-05,-5.610232770752414e-06,2.5604163352170048e-05,1.6645192857407287e-05,4.785959592200713e-05,3.12143978643205e-05,3.9567473565160484e-07,3.1610072719829647e-05,5.696276918965783e-07,5.696276918965783e-07,0.0,3.1384487100010246e-05,5.316588062856626e-05,0.0
