,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006343220276216502,-0.0012434848961660942,-0.0017913809045579667,-0.002400536724683999,0.0005082939602894863,-0.0001008758686895968,-0.000609166732628874,0.008292412041767571,0.00768319479451672,0.0007476029917673371,-0.0013627744215952411,0.0,0.0,-0.1219773189902738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1416165016798462e-08,-1.664381582418698e-08,-3.581379300270681e-08,-4.104143820986583e-08,1.2676933551698272e-08,7.449294092992018e-09,-5.227652885328875e-09,1.3658871912155838e-07,1.31361066556955e-07,9.367436917473528e-09,5.835018347264775e-08,0.0,0.0,1.4171906116894976e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.537958557188064e-05,2.654914112718216e-05,0.00019875945680717394,0.00017992898349246335,-0.00010608573446387611,-0.00012491615038454082,-1.883043589565593e-05,-0.0005570749349319718,-0.0005759052659298514,-8.932164522959624e-06,-0.00017814510127776558,0.0,0.0,-0.01689886384082999,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013328407798394875,-0.05264620447522466,-0.0022324095579125615,-0.041554569518312996,-0.024285901184400997,-0.0635993890419569,-0.039323037811667336,0.17238087148912223,0.13299004828217043,0.034555412536434855,0.018130198998075286,0.3331112591605525,0.0,0.6995064028822374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.193294744068328e-05,-3.114286336943019e-05,-7.128173152059561e-05,-8.04916429041229e-05,2.6799844650385674e-05,1.7589924235644357e-05,-9.209917952943788e-06,0.0002668359520315561,0.0002576260094940567,1.7325258614288914e-05,8.309596215196958e-05,0.0,0.0,0.0008600263523281845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.7050594410162225e-06,-5.868535756218607e-08,-7.016422743792969e-06,-3.700486585147689e-07,-6.397582680390211e-06,2.487914350204466e-07,6.646374532119966e-06,-5.461652854718968e-06,1.1847213149949775e-06,-2.0502135942410595e-06,-4.206853876204259e-06,0.0,0.0,0.0004723656849918903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.292416177811476e-08,1.402295676217867e-07,9.11760595785919e-08,1.784814784003076e-07,1.5149751938247646e-08,1.0245516184488056e-07,8.73054119256649e-08,-6.585412393110435e-07,-5.712358373743659e-07,-8.739700977881793e-08,-2.7957639287749517e-06,0.0,0.0,5.4463770907718806e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.729835434227052e-08,-6.567162863684967e-10,2.999794576881006e-08,1.2042885818352574e-08,4.757296384952114e-09,-1.3197767909571564e-08,-1.795506904083112e-08,-2.0601260671024372e-08,-3.855633720402201e-08,5.518674712124285e-09,-2.3758014685474284e-07,0.0,0.0,-3.167737241978039e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2092552573082503e-05,1.9338427390274586e-05,1.4652488735760075e-05,2.18983637501027e-05,9.564570607762216e-06,1.6810445247143683e-05,7.245873944997328e-06,-7.733172081331815e-05,-7.008585247071602e-05,-1.0653093519523805e-05,-8.312411807307451e-05,0.0,0.0,0.0003223056063242458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.1005359185851e-11,1.6363247166244916e-10,1.1580869260695793e-10,2.0845243971231863e-10,2.677317875473301e-11,1.1941513234925896e-10,9.263508423201974e-11,-7.649744236796906e-10,-6.723427509956014e-10,-5.1877373775576234e-11,-8.035332753881173e-11,0.0,0.0,1.4588814271922613e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3662245334073524e-11,7.837736210148105e-11,-1.3197925399271775e-10,-6.724507264590734e-11,1.5749768622117604e-10,2.2222524448752323e-10,6.47237305916764e-11,1.4609140997724567e-10,2.108110373660644e-10,-3.2861512104461295e-12,-2.2067731279748446e-09,0.0,0.0,1.2710567142186383e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.819439468572023e-06,5.103520402268523e-06,6.749239522217327e-06,9.03332055645552e-06,-1.0613071781878375e-06,1.2227736587118824e-06,2.284080864958826e-06,-3.1196149766914715e-05,-2.89120696168036e-05,-2.9885976888573178e-06,-2.5958914889575592e-05,0.0,0.0,0.0006806674760798017,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.638494488165852e-08,-3.6725433897460645e-08,-8.721472992382937e-08,-9.755520265910555e-08,3.368554944077333e-08,2.3345061226672883e-08,-1.0340491967708151e-08,3.225808633626131e-07,3.122403644387841e-07,2.0365440157895688e-08,9.36905871440041e-08,0.0,0.0,1.426646943979559e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.08590800953451545,0.29413357690952935,-0.08194884906145779,0.29810779677609184,-0.08981775012363641,0.2902089649045193,0.38036835332528784,-0.2921329331244084,0.08712423897363002,0.0362667784829139,0.054742487955497604,0.06662225183209866,0.0,-2.8035435063140794,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08767305642518312,0.30046764223951744,-0.08360166457763941,0.3045548506827322,-0.09169362747019018,0.29643145202816923,0.38848129208711396,-0.2988984266948235,0.08842170092223987,0.03694010861785636,0.055932306757441756,0.06662225183209866,0.0,-2.7947914261416713,0.0
15,O + [Pt] <=> O.[Pt],5.563084296415915e-11,1.5905695966834829e-10,7.85754327843068e-11,1.8202068201358063e-10,3.299645541638873e-11,1.3643743643037395e-10,1.0342908535122899e-10,-6.722981675616015e-10,-5.688784987094195e-10,-5.5798847553375284e-11,1.1025137638038485e-10,0.0,0.0,1.037246300453381e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0436127623511766e-06,1.1704409408300413e-05,-4.77561815518023e-06,4.885177854592811e-06,8.777723209850056e-06,1.8438520512812674e-05,9.660796456007947e-06,-2.5294126532785743e-05,-1.563333252248784e-05,-7.895810774736807e-06,2.1892389622613957e-05,0.0,0.0,-1.297020599215731e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.828151084512677e-07,7.206604854739533e-07,1.4591693317203356e-06,1.797014715843742e-06,-6.801035909587577e-07,-3.422582159683417e-07,3.3784537466486673e-07,-6.089468347688792e-06,-5.751622999189976e-06,-4.3524614911956997e-07,4.538742831286226e-06,0.0,0.0,-1.868640746701702e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.6761716320468295e-10,9.776537020306669e-11,-3.6921175217665154e-10,-3.817596756929084e-12,-1.6727882085957185e-10,1.9810911461436285e-10,3.6538499310994917e-10,-3.6133326823569553e-10,4.045762400642904e-12,-6.16701043827057e-11,-7.14078684658464e-09,0.0,0.0,1.0191804894280963e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003278418391257581,0.0007089675283694616,0.0006664875930128385,0.0010476145729310432,-6.576797936273888e-06,0.0003745476167580523,0.00038112443975422576,-0.0037340732547975785,-0.003352963046518608,-0.00042933620791535924,-0.005973081794625612,0.0,0.0,0.07574887911789684,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.170942581656399e-10,3.315943043572912e-10,-1.3828721888500184e-09,-3.3418542603117767e-10,-5.962684388442983e-11,9.89049106778969e-10,1.0486828550045689e-09,2.4528547187309463e-11,1.0732113471307723e-09,-3.7161988655198466e-10,5.923640992287532e-08,0.0,0.0,3.297144885915505e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.08590653237381916,0.29412720503192114,-0.0819481321969387,0.29810066139918945,-0.08981552215710721,0.29020334699586153,0.3803604919148636,-0.29212326997138377,0.08712610043681553,0.03626631724609099,0.05473991635822534,0.06662225183209866,0.0,-2.803477904957536,0.0
22,[OH] + [Pt] <=> O[Pt],1.4128270389640694e-09,5.35139430487269e-09,-1.4383605906245518e-10,3.794720318347486e-09,2.950071121435963e-09,6.888622851638978e-09,3.938561848680425e-09,-1.6084093448402967e-08,-1.21455302970793e-08,-3.4581702724756164e-09,2.0950194210657125e-08,0.0,0.0,8.323710451732495e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.277085042358513e-11,1.0761140867138502e-10,6.703191727942014e-11,1.3188193987391275e-10,1.882451946221672e-11,8.367261050860836e-11,6.484455896241381e-11,-4.822404937580464e-10,-4.174014234669048e-10,-2.940009949612471e-11,-9.281394292557916e-11,0.0,0.0,7.966276141033884e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0013898084636813903,-0.0008773507012998057,-0.005910525983474126,-0.005398091388160126,0.0030744795841164017,0.0035869602244302775,0.0005124648846663882,0.01676526105979676,0.01727781186053226,0.0003176687656293505,0.0060736654828545565,0.0,0.0,-0.19264317504227715,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006097763086270592,0.022946542470837866,0.0024263799833489767,0.0192745408224216,0.009723318461829934,0.026572708670981597,0.01684775204856675,-0.07852142442400228,-0.06168690147033536,-0.015009532366922635,0.010028970013009507,-0.0666222518321105,0.0,-0.21828116353866966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002550509394962412,-1.3810258136071404e-05,-0.00029010539235048275,-4.886479554547161e-05,-0.00022043405086878288,2.0806714005482072e-05,0.00024124129664330966,-8.483896257925712e-05,0.00015640212939570052,-6.848711049163732e-06,-2.66491487660699e-06,0.0,0.0,2.0334404790106428e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4073286098101883e-05,8.001830443639355e-05,1.843608600313991e-05,7.438110119166253e-05,2.96401203222562e-05,8.558514178538934e-05,5.594500487071076e-05,-0.00029255328493858995,-0.00023660844374473765,-5.1523692835128354e-05,-2.1912487425309163e-05,0.0,0.0,-7.041376789524272e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.4840680359736135e-06,1.2391744977495028e-05,6.1055646990945894e-06,1.301324168777001e-05,4.870329163998239e-06,1.1778006075833253e-05,6.907676557012379e-06,-4.85868942736111e-05,-4.167922108157273e-05,-7.495472336449743e-06,-2.0632336651309326e-05,0.0,0.0,0.000161386813344939,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4231329834095068e-06,8.411872367374386e-06,6.768528640229203e-06,1.1757268207966568e-05,1.194959552886136e-07,5.108235189043043e-06,4.98873921637727e-06,-4.2631692185007586e-05,-3.764295509963955e-05,-5.2347080017918095e-06,-3.5025254838093156e-06,0.0,0.0,0.0010933253913646501,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0859066276849115,0.29412862963124914,-0.08194755176926596,0.29810276436778077,-0.08981628477210103,0.2902041016936416,0.3803620134949502,-0.29212767081825775,0.08712319998599331,0.03626624920994494,0.0547415618688201,0.06662225183209866,0.0,-2.8035503603917067,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006199484539519511,-0.00024412306778796424,-0.0007795178697395629,-0.0004036930832618641,-0.0004623708498155027,-8.654487141949303e-05,0.0003758277161094365,0.0009162469789716266,0.0012920781385907536,-9.720610870512664e-06,-4.7269375277691705e-05,0.0,0.0,-0.00019134472278068996,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.07881837193899e-07,-1.0553820943613391e-06,-1.8343065101809898e-06,-2.2818067527184502e-06,6.032341179040369e-07,1.5573385126905086e-07,-4.475002626467119e-07,7.750731967989276e-06,7.3032316658135444e-06,6.191501027858289e-07,-4.748183417396914e-08,0.0,0.0,-4.651378564910303e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.785622776355555e-07,6.700228164127838e-07,-1.5172507589255472e-07,3.3973546859577314e-07,5.047268592595049e-07,9.961874092759295e-07,4.914605372272565e-07,-1.5779477624675662e-06,-1.0864872424559275e-06,-4.345343249520379e-07,-1.5026645326644284e-06,0.0,0.0,5.331636496519373e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4497546153096285e-09,-2.6098372907111304e-09,-4.617478499546553e-09,-5.777553846132474e-09,1.6784522233011642e-09,5.183672903822212e-10,-1.1600866128244674e-09,1.9651782206866555e-08,1.8491687548360955e-08,1.60697175725763e-09,-8.309949118023523e-09,0.0,0.0,-1.2892330103692018e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.418790052265006e-09,-1.8336943495092667e-09,-8.753997269053909e-09,-9.168876583504458e-09,5.824879862594733e-09,5.40998465241712e-09,-4.148977743632374e-10,2.9773606761093894e-08,2.9358710289806544e-08,1.0870588204155798e-09,-9.705664318814843e-08,0.0,0.0,1.2729528778551764e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.08590662771142177,0.2941286286807299,-0.08194755193896046,0.29810276327350016,-0.08981628465721435,0.29020410088510373,0.3803620125702507,-0.2921276692519982,0.0871232006362068,0.03626624915272209,0.054741561569431066,0.06662225183209866,0.0,-2.8035503857286335,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.634262904028199e-13,1.6885955973165933e-10,-4.132771344327794e-10,-2.446758959631801e-10,4.0864200213112933e-10,5.772330942671252e-10,1.685958533022759e-10,6.137921831541353e-10,7.82382824590033e-10,-5.680660059124543e-11,-8.181554639954804e-09,0.0,0.0,2.0098438721964453e-08,0.0
