,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06142229699108791,0.053443953742152106,0.0018161852402390564,-0.0061574053476867105,0.9491200133294254,0.9410708899844205,-0.007973445775388222,-0.004272008557640994,-0.012245113706741402,-0.0003252201953483862,-0.0003252201953483862,-0.09965122072745178,-0.012041850304671135,-0.017205536387948844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.409437589252418e-10,3.1969682626897433e-10,9.42102301456166e-10,3.2086428206637157e-10,9.237754090651115e-10,3.0253234613479837e-10,-6.212392086184503e-10,8.968530286717222e-10,2.756188545529964e-10,4.354618611835993e-12,4.354618611835993e-12,-0.09965122072745178,-7.950844454943903e-11,2.2049887950780035e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073876437666319,0.006374782253462652,0.010852218377213996,0.007153095404315153,-0.0015177597548158798,-0.005216425196678967,-0.0036987215795546815,-0.0007066553627173931,-0.004405350805053286,-0.00010427019538467588,-0.00010427019538467588,-0.14947683109116883,-0.004038721793895743,-0.00504861290485204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593145203898,-1.2880861100775214,0.7852233236055548,-1.14747130212268,-1.493222134877912,-3.382224449894217,-1.9176368935777939,-0.049548763772829275,-1.9662354919762033,-0.048521476076710916,-0.048521476076710916,-0.2491280518186206,-1.9388652646426927,-3.151436386958058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015583373742186042,-0.001345648025224666,-0.001671825801829192,-0.0014591366941937177,0.000131815112987687,0.0003445080568117475,0.00021269266347255652,0.00010837615126055873,0.0003210690452464237,7.167087663798611e-06,7.167087663798611e-06,-0.09965122072745178,0.0002649009855961819,0.00036165123722471876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1344529558108055e-05,0.00012120483655881263,-1.692474009071294e-05,0.00011562461865079206,7.176003832920501e-05,0.00020430951460635293,0.00013254938115321474,-8.66571735137216e-07,0.0001316828082731965,3.2740296943146743e-06,3.2740296943146743e-06,-0.049825610363717035,0.00013171519617555138,0.0002360440505131003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.246793524663728e-09,-4.4305278450321266e-12,1.2739321397389019e-09,2.2715395416124385e-11,8.427109743901392e-10,-4.0851306981289355e-10,-1.251216688954812e-09,9.632380128340681e-10,-2.879759446104879e-10,-1.0656939366420447e-11,-1.0656939366420447e-11,-0.09965122072745178,-6.088658210693209e-10,4.409977590156007e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4234897523736702e-09,5.1664986187346556e-09,2.172660918936143e-09,4.9156682446760945e-09,6.1589516598877095e-09,8.901950424480822e-09,2.7430098223677686e-09,1.6992910628065159e-09,4.4422964502918926e-09,1.0501756594071383e-10,1.0501756594071383e-10,-0.09965122072745178,3.848699208598593e-09,-2.2049887950780035e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.729362761919559e-07,8.914043922575839e-06,-9.067938198161623e-08,8.550428243226976e-06,5.688166128895243e-06,1.4329274247520047e-05,8.64110763027222e-06,1.1971613377303395e-06,9.83826907166694e-06,2.403774968046068e-07,2.403774968046068e-07,-0.09965122072745178,9.404190882493128e-06,1.587371433576655e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3417059855869384e-09,1.4448412524791361e-09,2.3499560765097572e-09,1.4531141360517075e-09,2.2190106327168047e-09,1.3221490936508713e-09,-8.968552574900019e-10,2.0127717360429675e-09,1.1159164635376781e-09,2.147222850054402e-11,2.147222850054402e-11,-0.19930244145490356,3.8396943671038253e-10,4.409977590156007e-09,0.0
