,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08612411179805528,0.054250770274586836,-0.00940355215574076,-0.041246472021004676,0.890929004032156,0.8587993650307171,-0.0318459145124426,-0.006033956617764136,-0.03787794956154999,-0.002089823379236589,-0.002089823379236589,0.0,-0.03796430344262313,-0.09371337202893115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.26106776037441e-09,-2.1435708754935098e-08,-4.5044974629444674e-09,-2.0679114599163753e-08,-1.163496029493162e-08,-2.7809592846587965e-08,-1.6174633240966384e-08,6.354595323673367e-10,-1.5539178164498277e-08,-9.512317237209012e-10,-9.512317237209012e-10,0.0,-1.5709221658631984e-08,-3.874331807126999e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011562033142596177,0.002878526799405968,0.01365727722794666,0.004973588965145071,-0.006090054436271101,-0.014772028136514612,-0.008682502469368924,-0.000814688313169101,-0.009497120047214227,-0.0004890274324802934,-0.0004890274324802934,0.0,-0.009056652232579437,-0.021845585816956455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893680339345437,-4.9131856358440515,-0.4826910868537743,-4.619256110762394,-3.373070985839545,-7.38949364932334,-4.1566287001578965,0.05033328579827321,-4.1083875821628455,-0.21795655577137646,-0.21795655577137646,0.0,-4.122431531098279,-9.864606767686801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013935532479827767,-0.0008290493163318758,-0.0016108692881590622,-0.0010463665832656586,0.0004372987278575445,0.0010018129948956927,0.0005645117984330345,9.76786857535333e-05,0.0006621910355923386,3.343784037072949e-05,3.343784037072949e-05,0.0,0.0006103397072257896,0.0015035140500068872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011159670975121722,0.0004729796273908256,9.350728501375982e-05,0.000454890137297574,0.00026399714473586536,0.0006253806131133816,0.00036138251435015247,-1.0489695225282282e-05,0.00035089278121371736,1.8686254840251542e-05,1.8686254840251542e-05,0.0,0.00035492336724381266,0.0009332983170943856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.890207950608684e-09,-3.040241104699623e-08,-5.752398501171773e-09,-2.9264591581165928e-08,-1.647594003571596e-08,-3.998813845647976e-08,-2.3512198305102316e-08,8.666267195999181e-10,-2.2645568920956468e-08,-1.3532325000169002e-09,-1.3532325000169002e-09,0.0,-2.2995318905633953e-08,-5.8114977106904985e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0932688245930695e-08,2.0669047908513143e-08,1.0298576288856571e-08,2.0034950746008384e-08,1.6275128390556565e-08,2.6011493425481413e-08,9.736370386989404e-09,1.3352645704592063e-09,1.1071632153877878e-08,5.284022898889173e-10,5.284022898889173e-10,0.0,1.065016657418816e-08,3.579545691367336e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3326558417155524e-05,4.474248750969766e-05,1.1932399694758961e-05,4.334832835488052e-05,2.507211688995418e-05,5.64880496665208e-05,3.1415924906412746e-05,7.902579344032274e-07,3.2206183087494557e-05,1.7033909321662683e-06,1.7033909321662683e-06,0.0,3.1987006247187816e-05,8.57086420340995e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0581670405413812e-09,-8.77863566968646e-09,-1.7358798014812689e-09,-8.456339731222204e-09,-4.77339672125068e-09,-1.1493859947560688e-08,-6.720458942857772e-09,3.2639853570489015e-10,-6.39405938109639e-09,-4.275331749434315e-10,-4.275331749434315e-10,0.0,-6.510987939872958e-09,-1.8529412990607387e-08,0.0
