,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005257887576439232,-0.0009849597993883085,-0.0015771849043160937,-0.002036351118310272,0.0005253151605574987,6.613929243896199e-05,-0.00045917345601781775,0.007618579985427196,0.007159371546917014,0.0006626759892791553,-0.0011614216034709658,0.0,0.0,0.10308636628512445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7241269158971185e-08,-2.3847992651629646e-08,-5.6294080078347596e-08,-6.290080274249757e-08,2.180068729489332e-08,1.5193962973956654e-08,-6.606720731301717e-09,2.2763886555648358e-07,2.2103213597620076e-07,1.4770148292148476e-08,8.11946030710672e-08,0.0,0.0,9.627928904098809e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.219943820515973e-05,9.041810331059914e-05,0.00035900378658208673,0.00035722244693194396,-0.00017453075368995807,-0.00017631208383075161,-1.781333248756546e-06,-0.001254182054942344,-0.0012559633658468406,-4.9350897247729795e-05,-0.0001398076789748559,0.0,0.0,0.018670028239888933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10898659466594725,0.2347929046427031,-0.0904018693154087,0.25344159017701606,-0.12756615451737957,0.21614940238477595,0.34415458166760016,0.04749274029492279,0.3918107704042098,0.1178533061737386,0.09620620181203858,0.36540803897684965,0.0,-1.9014910366532565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.2294805203525505e-05,-3.4783060469860654e-05,-0.00010065985848772679,-0.0001031481120503142,3.605124647501351e-05,3.356298951680903e-05,-2.488256070384277e-06,0.00036530105219722804,0.00036281278703772255,2.5075770636407935e-05,8.502321372121817e-05,0.0,0.0,-0.0012533537419603831,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10991058800086294,0.4154272143383686,-0.10824794713187774,0.41709859929904936,-0.11157276675003959,0.413756293927881,0.5259158395308575,-0.3517987215082692,0.17226695282291016,0.06470515604594562,0.08876349412933587,0.0,0.0,-2.3662576014691976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.360113746386538e-07,3.8170120083881175e-07,2.2847981949115912e-07,4.741696440178524e-07,4.356861886880744e-08,2.8925845864015627e-07,2.456898309326585e-07,-1.9127627593172564e-06,-1.6670729408734695e-06,-2.7226940763350887e-07,-7.282922386598556e-06,0.0,0.0,1.456063311754635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.10971570810846877,0.41468969936027883,-0.10806073988439946,0.4163533558596201,-0.11137021634528944,0.41302650526306844,0.5249813945231957,-0.3510981953746061,0.17203999894636784,0.06460752895000477,0.08861910659513117,0.0,0.0,-2.3671025959231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.843237092771839e-05,3.099145197248333e-05,2.0791685758090292e-05,3.335076709945065e-05,1.607371184109956e-05,2.86327926012497e-05,1.2559078733171991e-05,-0.00012980537507713258,-0.00011724631265087216,-1.957905407167542e-05,-0.00013169519562049735,0.0,0.0,0.00018747322317521687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.687712980396246e-12,3.793780294015217e-11,8.057315067728625e-12,5.2682239364941145e-11,-2.1416744555962022e-11,2.3220274331801135e-11,4.4632095426836356e-11,-1.2888022763234162e-11,3.174644635907301e-11,2.948938725529605e-11,-9.495677065415028e-11,0.0,0.0,1.2787599080114786e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10972038631420779,0.41469183241824514,-0.10806763645268508,0.41635325902215764,-0.11137267680504889,0.41303086759669055,0.5249882378551385,-0.3511049581291355,0.17204001999329915,0.06460985428683988,0.08861953296898895,0.0,0.0,-2.3670988613225,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.066353351968084e-06,7.024053873035982e-06,1.0041665445456607e-05,1.2999366155085934e-05,-1.9072979557061305e-06,1.0504024001557899e-06,2.9577004088675996e-06,-4.866040536462768e-05,-4.570270640054499e-05,-4.587847417884433e-06,-4.3305161549866786e-05,0.0,0.0,0.00015518544767942127,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.03418086965481e-08,-3.975974140251764e-08,-1.0422961814012726e-07,-1.1364753450779934e-07,4.3525464128527175e-08,3.41075493033509e-08,-9.41792551345117e-09,4.089735341342221e-07,3.9955559978612e-07,2.403429422132728e-08,8.57711831598091e-08,0.0,0.0,-1.7334267707539607e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1097171519264162,0.4146954800489478,-0.10806212879493295,0.41635919186376746,-0.11137171505537778,0.41303223065161077,0.5249886345531415,-0.3511037855402527,0.17204159404331631,0.06460826733819439,0.0886207508162585,0.0,0.0,-2.3670913334007317,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11132525058622607,0.42123506082464096,-0.10958235980290246,0.4229872438972358,-0.11306765694480657,0.419483364759564,0.5331538462662407,-0.3575043822671714,0.17374341563444437,0.06544958220685765,0.08996805033546995,0.0,0.0,-2.358766141213494,0.0
15,O + [Pt] <=> O.[Pt],-7.996695948089461e-11,-3.9469687165907564e-10,-2.4564694682115036e-11,-3.3928594217252374e-10,-1.3535382559367997e-10,-4.5008099520147343e-10,-3.147233166793654e-10,1.3557739660395079e-09,1.0410548180327472e-09,2.0581310890282907e-10,4.243095630492385e-10,0.0,0.0,9.679247532074716e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.887873153990733e-06,1.6206298069637603e-05,-5.845238342532558e-06,7.473185424600627e-06,1.1618557329151572e-05,2.4936983416295947e-05,1.331842453685832e-05,-3.958755416289639e-05,-2.6269134904433624e-05,-1.236359054455915e-05,2.36786137137441e-05,0.0,0.0,-3.039882019615624e-05,0.0
