,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04775124045395534,0.0425967398433867,0.0021408490263015363,-0.003011301718472262,0.9591949944341757,0.9539935358727465,-0.005152040447346121,-0.0036260273879708113,-0.008777881020918645,-0.00017079078074801445,-0.00017079078074801445,0.0,-0.008566312716034107,-0.009882864829457022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2140131730589181e-08,1.5258801874614223e-08,-1.3500807913978176e-08,1.389809753614423e-08,1.5050727764703197e-08,4.2449660393247735e-08,2.7398932015121018e-08,4.289495009058192e-09,3.1688417229717753e-08,5.732954464544317e-10,5.732954464544317e-10,0.0,3.5732415217155897e-08,-1.6115415622865543e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009431858791773783,0.00625173144885242,0.00995956375097204,0.006779419627951624,-0.0011134001710886297,-0.0042931921929723485,-0.003179827426078614,-0.0007233210661260377,-0.0039031254918461323,-6.66484559085673e-05,-6.66484559085673e-05,0.0,-0.003528083469144455,-0.0032576188350300172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478044493371,-0.8309513453762261,0.8963943955384575,-0.7277925297862609,-1.303627605871047,-2.892399519673054,-1.6097571524285528,-0.06549797339275659,-1.6742007675099229,-0.02992529665190453,-0.02992529665190453,0.0,-1.6394815392562128,-2.3454766864997065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010838609972926119,0.01370884478643246,-0.01234605916937706,0.01220102550944664,0.01928512085986534,0.04383997102997521,0.024550115650642187,0.006651641463651099,0.031203390099957845,0.0005648557272276096,0.0005648557272276096,0.0,0.038317728771333645,0.026358107701012552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9295247826255646e-05,8.106945717829664e-05,-2.284441941883504e-05,7.752028200101046e-05,5.162872757947989e-05,0.00015199350376298874,0.0001003647243670551,-1.2982831876984065e-09,0.00010036342608069808,1.8108913465561371e-06,1.8108913465561371e-06,0.0,0.00010005203223434927,0.00015861691521082289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.797471431516591e-08,2.1164850060712244e-08,-1.9778050523791023e-08,1.9361494064465225e-08,1.806174794074443e-08,5.7201304671382694e-08,3.913956459875666e-08,5.269916036381483e-09,4.4409483717628094e-08,8.020905918073519e-10,8.020905918073519e-10,0.0,4.762921267529235e-08,-1.873885537542505e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.145231968349579e-08,2.271408771562818e-08,-1.3268546706933488e-08,2.0897850921918298e-08,2.484187307135645e-08,5.900826758459056e-08,3.416640606877335e-08,6.5589703483973225e-09,4.072537844997187e-08,8.063641559943175e-10,8.063641559943175e-10,0.0,4.6280753985510446e-08,-1.3117198762797536e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.8377422453850414e-07,4.525294716175835e-06,-4.6968491128282206e-07,4.339384007416537e-06,3.431325148695171e-06,8.240394282224936e-06,4.80906896046474e-06,1.1668243102128787e-06,5.97589332540889e-06,9.279709763160282e-08,9.279709763160282e-08,0.0,5.551132325673057e-06,7.705417330374782e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.78064405433081e-09,6.866854155961724e-09,-5.33444218250905e-09,6.3130546053772795e-09,6.285976094001238e-09,1.7933459441119946e-08,1.1647493895975348e-08,2.0396415315409037e-09,1.3687136922996684e-08,2.4718103903788793e-10,2.4718103903788793e-10,0.0,1.495911411584052e-08,8.245096365187023e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1682364459584798e-08,1.7293565490909508e-08,-1.3606684343607305e-08,1.536924291059801e-08,2.6771952804681678e-08,5.574788881668349e-08,2.8975930096660897e-08,6.000881394084705e-09,3.497681771302197e-08,6.343531974689517e-10,6.343531974689517e-10,0.0,4.063794591911214e-08,-1.5365861407848543e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.557160655439498e-06,2.6689216703646284e-05,-5.6192013001454e-06,2.562717570298939e-05,1.6665860808457464e-05,4.7912244799384524e-05,3.124637878149423e-05,3.9873865034698017e-07,3.164511756192856e-05,5.705668076133242e-07,5.705668076133242e-07,0.0,3.142249924530934e-05,5.301971739922764e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8519107636086088e-06,-1.6295031774141443e-06,-1.9525107148207326e-06,-1.7301031407573389e-06,1.5840291165719297e-07,3.8081049327042694e-07,2.2240758787936872e-07,1.4611148779956493e-07,3.685190802926465e-07,5.896482079235856e-09,5.896482079235856e-09,0.0,3.021119003283686e-07,3.74777107508501e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9780937512869375e-06,-7.897405979754762e-07,-4.5490584764669565e-06,-1.360705337758921e-06,7.431635938994442e-06,1.061998945338973e-05,3.188353283460146e-06,3.2649319933189934e-07,3.5148464980016383e-06,6.165319564252543e-08,6.165319564252543e-08,0.0,3.340052599419475e-06,-3.714041135409245e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003141569363689675,0.0005929073813744692,-0.00023908613025090808,0.0006679788684319446,-0.0018143154574165286,-0.0009072647471190786,0.0009070671673559322,2.5950768432624437e-05,0.0009330181711872881,1.681270340017653e-05,1.681270340017653e-05,0.0,0.0009231062454741454,0.001335806800979325,0.0
