,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08612430239393394,0.05425162405994689,-0.009403395513277745,-0.04124565281130091,0.8909294782247734,0.8588005076557654,-0.03184525183300031,-0.006033966545370495,-0.03787729684652488,-0.0020897854342824037,-0.0020897854342824037,0.0,-0.037963644733617984,-0.0937117409213201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.867133199150421e-08,2.1063582200360852e-07,4.067939960156219e-08,2.0264390516146684e-07,1.1600205065451098e-07,2.779665419055094e-07,1.619644947482546e-07,-3.690310080210578e-09,1.5827418504128286e-07,9.37902919751892e-09,9.37902919751892e-09,0.0,1.593393061447043e-07,4.0596258780518066e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011561985275267654,0.002878340563252388,0.013657235922799799,0.004973409287700179,-0.006090157534900373,-0.014772269574749664,-0.008682640826356437,-0.0008146855137860044,-0.009497255603925846,-0.0004890357634555908,-0.0004890357634555908,0.0,-0.00905679060489516,-0.021845945980869565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893680747550532,-4.91318578023631,-0.48269112219566634,-4.619256250229197,-3.373071064934295,-7.389493827657478,-4.156628806263984,0.05033328779447615,-4.108387686409106,-0.21795656271455294,-0.21795656271455294,0.0,-4.122431636254873,-9.864607032013534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013935572206136655,-0.0008290718262715308,-0.0016108721545270753,-0.001046387986901263,0.0004372854295580715,0.0010017811588744138,0.0005644932608805022,9.767790864474122e-05,0.0006621717209085523,3.3436841736770024e-05,3.3436841736770024e-05,0.0,0.0006103188240385478,0.0015034693891229783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011160344577760069,0.0004729990645401208,9.351355557139615e-05,0.00045490910895555517,0.0002640078016441462,0.0006254039711881526,0.00036139521543177,-1.0491613246313332e-05,0.0003509035642684679,1.868711388157089e-05,1.868711388157089e-05,0.0,0.0003549333392886978,0.0009333362046062088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9116618867143226e-08,-9.727484667343648e-08,-1.519281882192401e-08,-9.335103901704938e-08,-5.217385184500175e-08,-1.303320838209695e-07,-7.81582225790046e-08,7.503162601330964e-10,-7.740790193424952e-08,-4.356125418820807e-09,-4.356125418820807e-09,0.0,-7.846051531782417e-08,-1.8655749626316913e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.048078763997156e-08,6.669020554492969e-09,1.031140650904384e-08,6.499646661089537e-09,1.1907921673444271e-08,8.096149618464119e-09,-3.8117694440124455e-09,2.70832616778572e-09,-1.1034388965957966e-09,-1.1030734053714054e-10,-1.1030734053714054e-10,0.0,-1.6040247870517561e-10,8.843583344303728e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3325712649675483e-05,4.47263342602188e-05,1.1932109750127555e-05,4.3332730918447686e-05,2.5066588533917432e-05,5.646721383016436e-05,3.140061743017072e-05,7.91484240634066e-07,3.219210191579483e-05,1.7026678620556902e-06,1.7026678620556902e-06,0.0,3.19745361717482e-05,8.567705656263092e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2879818304288126e-08,-6.79134172231845e-08,-1.0060990066950055e-08,-6.509459083136241e-08,-3.6627857741261256e-08,-9.166146774813574e-08,-5.5033604640303864e-08,3.273041391394977e-10,-5.470630410424049e-08,-3.0499149586558795e-09,-3.0499149586558795e-09,0.0,-5.565297225089552e-08,-1.3096925809897426e-07,0.0
