,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10932071920167108,-0.36880826820358303,0.0999958564419144,-0.37808859477871054,0.11853067841986188,-0.35964229638280515,-0.4776068641464061,0.38877533142029147,-0.09068835039508728,-0.04407034004261973,-0.07016959309985853,-0.06657789613846878,0.0,0.4254144191001299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10995572726142384,-0.3675693705895623,0.10178902490419066,-0.37569711772684167,0.1180217972503265,-0.35954177580356345,-0.47700060836301295,0.38045150804534655,-0.09836385632557178,-0.0448175985985674,-0.06880769806264041,-0.06657789613846878,0.0,0.5480616693465742,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11000116818846753,-0.3675429024206955,0.10198802255222493,-0.37551782380221244,0.11791557362482513,-0.3596662502292268,-0.4770193437585446,0.3798921764525875,-0.09893932647305881,-0.04482653613549692,-0.06898577889643481,-0.06657789613846878,0.0,0.5310687676146918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09661267556595275,-0.4200220471303698,0.09955437887885105,-0.4170955270093294,0.09370722073600644,-0.4229125058599415,-0.516136069829691,0.5534880676384369,0.034495246249460494,-0.010277682348382076,-0.05069003235827526,0.2663115845539342,0.0,1.2514003671045273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10993378162153951,-0.3676003824180895,0.10171770645527399,-0.37577726610316753,0.11804861603404715,-0.35952425655848597,-0.47700976916168913,0.3807192221702721,-0.09810661487424788,-0.044800290465746566,-0.0687247175863587,-0.06657789613846878,0.0,0.5489249826755433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10994902627504069,-0.36756941244096825,0.1017820372190539,-0.37569744545010236,0.11801537942992739,-0.35954153530572114,-0.4769939884702913,0.38044588833875603,-0.09836280414829415,-0.04481965726628815,-0.06881196033200165,-0.06657789613846878,0.0,0.5485352021329597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02395470127831491,-0.07452169811713939,0.01975818328222758,-0.07871408452310519,0.028099508617363142,-0.070380971457603,-0.09845281531763687,0.08721162000979762,-0.011327057603026682,-0.008567699342704722,-0.014106625504270673,0.0,0.0,-2.2708480365039994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1099557560582698,-0.3675693545461627,0.1017890908656509,-0.3756970646950931,0.11802178934051082,-0.35954179629277516,-0.4770006209652508,0.3804513497260102,-0.09836402653990922,-0.04481760248769236,-0.06880799379424687,-0.06657789613846878,0.0,0.5480570699273333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10996784455861323,-0.3675500866232493,0.10180372818828494,-0.37567526069798757,0.11803136042585786,-0.35952503319383095,-0.47699339183017353,0.3803737448312346,-0.09843400462603925,-0.04482825629306099,-0.0688908232954079,-0.06657789613846878,0.0,0.5483843199087767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017357810935849132,-0.04720658684049407,0.012869393600576418,-0.051692106759059345,0.02179092074958005,-0.0427763387406732,-0.0645531927551856,0.05940552275783656,-0.005186018158966378,-0.005917236379179123,-0.00983082491714106,0.0,0.0,-3.1391834334945625,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0439555205473029e-10,2.2365009557564715e-10,-2.72501627453048e-10,5.5553639926676176e-11,6.162716048920472e-11,3.8967522014164584e-10,3.280475069596798e-10,4.058349454013876e-10,7.338806017980742e-10,6.120450819227513e-11,-2.1359426625223093e-09,0.0,0.0,5.849973597379143e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02386977174243425,-0.07421332749055358,0.019681265012001667,-0.07839772698415255,0.028006666532861962,-0.07008048932643775,-0.09805969260819113,0.08686525079428788,-0.011279621611810925,-0.008536477840270647,-0.014071065575871271,0.0,0.0,-2.270449113122229,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1099557122976778,-0.36756939054724974,0.10178897348715497,-0.37569717396354313,0.11802181829068253,-0.3595417599293199,-0.477000613422777,0.38045169450643096,-0.09836367583292237,-0.04481758762377791,-0.06880766274570004,-0.06657789613846878,0.0,0.5480616834676971,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1099557496462444,-0.36756932616057564,0.10178908131014588,-0.3756970394408177,0.11802178603323023,-0.3595417648144327,-0.477000586236401,0.38045123325676206,-0.09836410759262232,-0.0448176253855361,-0.06880776072988685,-0.06657789613846878,0.0,0.5480641444534695,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10997228823635513,-0.36752820749928766,0.10182180308550175,-0.37563981679580283,0.11802234085177463,-0.35951655169916685,-0.47697595436429013,0.3802418550151496,-0.09854776156598723,-0.04484337219976359,-0.06880760320838834,-0.06657789613846878,0.0,0.5529362740504812,0.0
15,O + [Pt] <=> O.[Pt],0.017357812199623877,-0.047206591324791734,0.012869394776596078,-0.05169211133078859,0.021790922100040452,-0.042776343138602305,-0.06455319850144167,0.059405527448360175,-0.005186019221139916,-0.005917236876172869,-0.009830825595118534,0.0,0.0,-3.139183441025308,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.10995778456632384,-0.3675576925833299,0.10178428030191904,-0.37569220996896197,0.11803057264741405,-0.35952341097391094,-0.47699098842620274,0.38042598039470016,-0.09837960567561167,-0.04482550024251692,-0.06878587904743767,-0.06657789613846878,0.0,0.548047206697706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10995612195817075,-0.3675686359378338,0.10179052145301015,-0.3756952865067797,0.11802110367231532,-0.3595421242079927,-0.47700026690079206,0.38044525805658697,-0.09836973374055039,-0.04481804302234813,-0.06880322075032644,-0.06657789613846878,0.0,0.548041459509682,0.0
18,[H] + [Pt] <=> [Pt],0.02395465141502433,-0.07452185121182589,0.019758094818841717,-0.07871427617555643,0.028099496878526784,-0.07038108646965854,-0.09845291857339557,0.08721229682533913,-0.011326484799630849,-0.008567612448704583,-0.014103867812877579,0.0,0.0,-2.2708552787184697,0.0
19,C + [Pt] <=> C.[Pt],0.11028394093758954,-0.3668629926405666,0.10245622663642395,-0.37465339838831657,0.11801519997513854,-0.3591685824301073,-0.4766212968286629,0.3767030923355228,-0.10171365165701686,-0.04524675169564142,-0.07477672821912859,-0.06657789613846878,0.0,0.6242242612144115,0.0
20,[CH3] + [Pt] <=> C[Pt],0.017357749233750528,-0.047206370257816536,0.012869334358961435,-0.05169188772997177,0.021790856617316588,-0.04277612457426035,-0.0645529145585271,0.059405297446834454,-0.0051859649625932555,-0.005917212460106956,-0.009830719532525954,0.0,0.0,-3.139182818161349,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.10995550842105213,-0.36756969091013597,0.10178818438544099,-0.3756980567520351,0.11802219242783958,-0.35954148504341005,-0.47700071077448225,0.3804546396572498,-0.0983608424525755,-0.04481741589894985,-0.0688091206570724,-0.06657789613846878,0.0,0.5481520545903256,0.0
22,[OH] + [Pt] <=> O[Pt],0.10995574012419292,-0.3675693486359316,0.10178906064375852,-0.3756970730062921,0.11802178751820296,-0.3595417763363256,-0.47700059922085325,0.3804513546056305,-0.09836399985643172,-0.04481761142420749,-0.06880773543778633,-0.06657789613846878,0.0,0.5480602563392557,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.10995573877008348,-0.3675693537953776,0.10178906089085786,-0.3756970765718574,0.11802178458259144,-0.3595417830700264,-0.4770006030284597,0.38045136993626527,-0.09836398842101673,-0.04481760802697407,-0.06880775647028656,-0.06657789613846878,0.0,0.5480602625477218,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.1085644020692231,-0.3684434797982088,0.09587251853200368,-0.381074887705589,0.12109989270229342,-0.35596771959750784,-0.4764905827153901,0.397280415482343,-0.08110317099979523,-0.04450008158066037,-0.06273827004276822,-0.06657789613846878,0.0,0.35436127249445465,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14115145144213256,0.5587321829255745,-0.13897869204363614,0.5609201706064765,-0.14329743749754717,0.5565711562348822,0.7008729266764775,-0.6309647089518275,0.06548595690272575,0.04386491035499596,0.11095438601907207,-0.06657789613846878,0.0,-1.4702573601387088,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.10970040732261646,-0.3675831134759074,0.10149866008825696,-0.3757457580180865,0.11780109035595143,-0.3595210513005116,-0.47676051257426794,0.3803662090824571,-0.0982077393798895,-0.044824453616915824,-0.06881041945390146,-0.06657789613846878,0.0,0.5480806927049963,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10997983849016789,-0.3674896297276732,0.10180751567768191,-0.37562297506124454,0.11805145967751705,-0.35945650572795057,-0.4769449249596833,0.3801577041666569,-0.0986003636698872,-0.04486910860020277,-0.06882965378624603,-0.06657789613846878,0.0,0.5480531736119273,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.10996122880367644,-0.3675570077738638,0.10179517255782879,-0.3756841124435512,0.11802666064275699,-0.3595300475388363,-0.4769937284124606,0.38040259902473256,-0.09840562592779803,-0.044825100083916804,-0.06882837451301184,-0.06657789613846878,0.0,0.5482225189652834,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1099591656062355,-0.36756097300280843,0.10179583620536367,-0.37568536367848815,0.11802190420129116,-0.3595366933191598,-0.4769956381853152,0.3804085768064871,-0.09840159369747391,-0.04482284034543771,-0.06881125648866865,-0.06657789613846878,0.0,0.5491595664846904,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10995573880545738,-0.36756935379938804,0.10178906098722008,-0.375697076515186,0.11802178455774043,-0.3595417831339997,-0.47700060306763514,0.3804513698573282,-0.098363988538904,-0.04481760802412735,-0.06880775636575251,-0.06657789613846878,0.0,0.5480602721567628,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.10933510858341013,-0.3678125797196311,0.10100874944656865,-0.37609925321665955,0.11755886801685182,-0.3596280169085477,-0.476626568127236,0.38137110362767473,-0.09707318050260508,-0.044827324231131324,-0.0688549932199678,-0.06657789613846878,0.0,0.5478678541985865,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.10995513015734465,-0.36757040547060443,0.10178722460763022,-0.37569935002519667,0.11802238851264563,-0.3595416280222435,-0.4770010485042141,0.3804591509734762,-0.09835669167000533,-0.044816989097249946,-0.0688078038219302,-0.06657789613846878,0.0,0.548013479188049,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.10995591742862039,-0.3675686865045102,0.1017889088394247,-0.3756967384534176,0.1180222898760224,-0.35954079066288525,-0.4770001140815605,0.38044978725248885,-0.09836507274828894,-0.04481804228561666,-0.06880925800156862,-0.06657789613846878,0.0,0.5480656006678452,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.10995573724779518,-0.36756935659960904,0.10178905614718012,-0.3756970825820151,0.11802178624200965,-0.3595417827078359,-0.47700060431625196,0.3804513906233174,-0.09836396912533585,-0.04481760636076619,-0.06880776467761084,-0.06657789613846878,0.0,0.5480601161293439,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.02295285595590694,-0.07024958368747694,0.018659742863449853,-0.074538696411975,0.027193068119806135,-0.06601332259786617,-0.09318105193074934,0.0830082704598227,-0.010250129450530677,-0.008158108114115088,-0.013432276651688934,0.0,0.0,-2.441003629776234,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.10995573855037213,-0.3675693539470984,0.10178906060395437,-0.37569707679044295,0.11802178442925619,-0.3595417831556778,-0.47700060296158625,0.380451370570046,-0.09836398772313944,-0.044817607994565245,-0.06880775651716264,-0.06657789613846878,0.0,0.5480602574492615,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.1099557386801084,-0.3675693538836806,0.10178906031971655,-0.37569707713902134,0.11802178496786543,-0.3595417826853549,-0.47700060302721714,0.38045137176494215,-0.09836398659981502,-0.0448176080052295,-0.06880776454414574,-0.06657789613846878,0.0,0.5480602603925632,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.10995027443195307,-0.3675792183108408,0.10177207622528556,-0.37571840610114704,0.1180276986152375,-0.35954032384675333,-0.477005024409401,0.38052461557351863,-0.09829553037128635,-0.044811737814279294,-0.06882224028796115,-0.06657789613846878,0.0,0.5477158776885627,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.02395434875023871,-0.07451810138966104,0.01975686178940886,-0.07871145597210441,0.02810011311416562,-0.07037641848380013,-0.09844886735486374,0.08720650858567358,-0.011328212589153954,-0.008568497274221107,-0.014101707371426488,0.0,0.0,-2.2708601851292167,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.10995569198825375,-0.36756939868640803,0.10178880003512879,-0.375697334515798,0.11802194923679508,-0.359541617533458,-0.4770006013626486,0.38045220013364595,-0.09836316051154059,-0.04481758517169976,-0.06881000785959314,-0.06657789613846878,0.0,0.5480652283343197,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.1099557416965393,-0.3675693481635153,0.1017890658813334,-0.3756970688860469,0.11802178547046095,-0.3595417794668317,-0.47700060031208685,0.38045134241972295,-0.09836401307959597,-0.04481761138336799,-0.06880775920563449,-0.06657789613846878,0.0,0.5480602903561136,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017357806549006347,-0.04720659791106561,0.012869382433135984,-0.05169212460553915,0.0217909230597706,-0.04277634311883108,-0.06455319944058321,0.05940554093055478,-0.005186006687338413,-0.00591724177093498,-0.009830726426837204,0.0,0.0,-3.139181341438138,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10995574057267785,-0.3675693530205439,0.10178906307762553,-0.37569707541459396,0.11802178600577022,-0.3595417826728814,-0.47700060404649997,0.3804513672230982,-0.09836399214316092,-0.04481760808574792,-0.06880775559999834,-0.06657789613846878,0.0,0.5480602540624978,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10995573875696961,-0.36756935384438355,0.10178906086236773,-0.37569707663616436,0.11802178458466434,-0.35954178310393425,-0.477000603064375,0.38045137018159353,-0.09836398821291732,-0.04481760800851418,-0.06880775637542093,-0.06657789613846878,0.0,0.5480602579566755,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.10995594265414113,-0.3675690472073208,0.10178980298583606,-0.3756962343485985,0.11802145688772447,-0.3595420055169122,-0.47700049946580453,0.38044854934470046,-0.09836669160168951,-0.044817783618437995,-0.06880677565040416,-0.06657789613846878,0.0,0.5480614759503623,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.10995574211011781,-0.36756934327463353,0.10178906838800582,-0.37569706191442076,0.11802178381674917,-0.35954177663500153,-0.47700059583972726,0.38045131542066574,-0.09836403546049664,-0.044817614891097986,-0.06880770237173339,-0.06657789613846878,0.0,0.5480601662243216,0.0
