,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02830218268139789,0.05244739038494156,-0.03684624843124396,0.04389642338525737,-0.019603034781875018,0.061153564797884225,0.08077243342799002,0.07890813667969802,0.15974430612984933,0.03483480608924334,0.024326704805814028,0.0,0.0,-2.498753971531429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.044940304482015525,0.13214393114484324,-0.05184579191778048,0.12522620968140205,-0.03790947650375687,0.13918721520887595,0.177163853602085,0.005531072628171589,0.18270472529166196,0.04753694255892475,0.045003164043289905,0.0,0.0,-2.5281258174448125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04046640441915633,0.11270249397233599,-0.04650975221626227,0.1066498858986628,-0.03431336465628932,0.11886496209374398,0.15323090542936582,0.01801058645832488,0.17126908967239637,0.044154377419324556,0.03961606494563056,0.0,0.0,-2.431919327031984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06176382699532736,-0.24483181940139495,-0.007959092480079536,-0.19112564500793952,-0.11654516376718926,-0.2995128071003691,-0.183181132083579,0.847362121853642,0.662628782242408,0.19345981368957865,0.028497651712156475,0.44052863436122397,0.0,0.3873734805282693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.098399900137145e-05,-4.9156632284108556e-05,-0.00014705194011627363,-0.00015522456474048273,6.700916655585462e-05,5.883652445052262e-05,-8.17263664261253e-06,0.0005465234506585606,0.0005383507693540157,3.057476451094621e-05,8.780303424011744e-05,0.0,0.0,-0.0012801312732567457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.616824230601647e-05,-1.0671511885545793e-05,-1.8903400620261894e-05,-1.3406670350625319e-05,-1.3383438513431869e-05,-7.886707939389323e-06,5.496731308295836e-06,4.099519122085167e-05,4.6491924779399955e-05,3.509052629331606e-06,-1.4044491010520672e-05,0.0,0.0,-0.0007649226777213551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.304601732609286e-07,1.5930785097928308e-06,7.64557245519538e-07,1.8271755704218766e-06,2.92114049611176e-07,1.354732385958853e-06,1.0626183215540225e-06,-7.398400241431361e-06,-6.335781996685524e-06,-1.2204052600267053e-06,-1.9002385166326722e-05,0.0,0.0,3.49401875494672e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04494023653640884,0.13214384509338856,-0.05184561059436816,0.12522623721929196,-0.0379095239938606,0.1391870135063701,0.17716369941537027,0.005530728077032817,0.1827042259348614,0.04753692377537785,0.04500223907560032,0.0,0.0,-2.5281288976231204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.455904353995359e-05,7.171537624690866e-05,3.357561612539241e-05,7.07319484480518e-05,3.5560321008807235e-05,7.271665408810123e-05,3.715631986334766e-05,-0.0002824091477240721,-0.0002452529327902599,-5.0907967390147994e-05,-0.00020463286491333925,0.0,0.0,0.00028547438201983306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07448253842439016,0.2770674555527496,-0.08692916827218078,0.2645770369635032,-0.061809991528488276,0.2897845859934593,0.35181203250942805,-0.09817105492054287,0.25329560000523754,0.07038006881567392,0.08508801131011683,0.0,0.0,-2.3633523456849117,0.0
