,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000213046180911905,-0.0029579072097027097,0.00287064262197392,0.00012569695003698347,-0.003402666267078509,-0.006147439745044402,-0.002744866876633581,0.002763619404015743,1.8676669699503723e-05,0.0025784952126301514,-0.004147189156950928,0.05271481286240384,-1.0439427101257559e-10,0.5932092600525609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00042587842077598445,-0.0011648811432254727,0.003966798429977089,0.0023759825386988212,-0.003236679738218137,-0.004827381039968561,-0.0015907527893237385,-0.005549362966351049,-0.007140027479032765,0.001243641812757397,-0.0027829223309793474,0.0,-6.528111385238164e-11,0.38080825053939665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006949578667618886,-0.00104647836863238,0.005203564043834105,0.0034620492944942307,-0.003968528542591078,-0.0057098835669061555,-0.00174142413322467,-0.008855496354825618,-0.010596766276300627,0.001222335127906394,-0.0030854484883584476,0.05271481286240384,-7.317479955800124e-11,0.4260959913593425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13475689925022372,-0.5257246689567554,-0.012125139380759712,-0.4035730067084814,-0.2616013214605838,-0.6520725011693282,-0.3914953366829631,1.6818767666972378,1.2837969609038906,0.40659085725476374,0.03156033473520647,0.4744333157617282,-2.5251289949613566e-08,1.737698802470099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003675966459445117,-0.0012227154702995843,0.003742372221924393,0.0021520064364258028,-0.003123109664398469,-0.0047133662676985605,-0.0015903062703318544,-0.0048370020423399995,-0.006427231389526066,0.0012755438436301936,-0.0026654655234529035,0.0,-6.48814335634895e-11,0.377699449932875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004020140955875428,-0.0011857458573102738,0.003929557192511756,0.0023417412309293794,-0.003246707625680111,-0.004834409645863469,-0.0015877535698979705,-0.005443409287249918,-0.007031076429229232,0.001253305064759112,-0.002796154948505181,0.0,-6.553646514806271e-11,0.37899843046786386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004272655417991997,-0.001160586244114963,0.003968477209623167,0.0023805691947532404,-0.0032355942949131495,-0.004823387920292975,-0.0015878450015962607,-0.005566861066796036,-0.007154617675271085,0.001240407509199773,-0.0028124821643264364,0.0,-6.527001162213463e-11,0.3808626077344956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00042592541120979767,-0.0011648947316755449,0.00396702416862012,0.002376147693487581,-0.0032368176363755294,-0.0048275795118505995,-0.0015908133671999984,-0.005549828177555312,-0.007140553257360123,0.001243667544309558,-0.002784086939711557,0.0,-6.528111385238164e-11,0.3808062911465678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00048150257007264585,-0.001026716678251658,0.004010342350412006,0.0025020698797134653,-0.0031685603784615455,-0.00467672457608521,-0.0015082119862454447,-0.006032934156330103,-0.007541055153143177,0.0011438120899238317,-0.0030120153249301035,0.0,-6.437073097212733e-11,0.38103647499656046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004259230532622388,-0.0011648288080616713,0.003966957590245496,0.0023761494000981193,-0.003236753567775266,-0.004827447165242448,-0.0015907450859779545,-0.005549901710314272,-0.007140558511514399,0.001243610584059334,-0.0027830541711405103,0.0,-6.528111385238164e-11,0.3808074204688578,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004259227546381442,-0.0011648287745524553,0.003966955880595608,0.0023761480226126095,-0.0032367524069140258,-0.00482744567228594,-0.0015907447538484015,-0.005549897736169174,-0.007140554205320869,0.0012436104515502265,-0.0027830619316265605,0.0,-6.528111385238164e-11,0.3808074281347112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004391641267446672,-0.0011361666271180702,0.003994145753989612,0.0024187589976834476,-0.003237938696845415,-0.0048132115244129995,-0.001575323835600595,-0.0057008891773385395,-0.007276123205477233,0.001223249721468284,-0.0028691427317649692,0.0,-6.497025140546554e-11,0.3808999568731086,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00042587019614971964,-0.0011648728198709228,0.003966743000418518,0.002375943658469498,-0.0032366391363220534,-0.004827323891468308,-0.0015907362415434568,-0.005549255897639104,-0.00713990386516042,0.001243632314513814,-0.0027829398157364986,0.0,-6.528111385238164e-11,0.380803268240751,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004259137897974348,-0.0011648110209353066,0.0039668868484752,0.002376105710864841,-0.003236699241048147,-0.00482736578993056,-0.0015907180356531402,-0.0055497896989890666,-0.007140419453139608,0.0012435927531750806,-0.002783007581606972,0.0,-6.528111385238164e-11,0.38080167657870173,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004155171104562165,-0.0011021693330559542,0.0038328004367706938,0.0023150621298381577,-0.0031191571820627507,-0.004636789980505206,-0.0015176801372865673,-0.005428378126553415,-0.006945975878431915,0.001187374067117157,-0.0026707158183101464,0.0,-6.267208974433577e-11,0.3665560357938209,0.0
15,O + [Pt] <=> O.[Pt],0.0004259231315709915,-0.0011648287837220867,0.003966957982837271,0.002376149738713267,-0.0032367538145702318,-0.004827447466010683,-0.0015907451399459172,-0.00554990282770823,-0.007140559682848408,0.001243610562237474,-0.002783053870830865,0.0,-6.528111385238164e-11,0.38080746288429546,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10888943234259457,0.37733367929030065,-0.10727597225751712,0.37895499294292556,-0.11055831822068177,0.375656670057899,0.4867531343578098,-0.10693914966619247,0.3792934550287532,0.12951089475475444,0.11710865892919088,0.05271481286240384,-1.8001156122491765e-09,-0.8097992811541921,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00042739218270685883,-0.0011628325120547909,0.003972438756274184,0.00238215768755921,-0.0032394342969474296,-0.004829600681165893,-0.0015902178982957075,-0.00556954976097661,-0.007159679091296992,0.0012423426613705245,-0.002777644476350656,0.0,-6.528111385238164e-11,0.38075351081398234,0.0
18,[H] + [Pt] <=> [Pt],0.00042591990646915644,-0.0011648203536971256,0.0039669549438371855,0.0023761583552334795,-0.0032367572321424037,-0.004827439228887483,-0.0015907334849258425,-0.005549941921461521,-0.0071405871216105145,0.0012436026207353625,-0.0027832513492660168,0.0,-6.528111385238164e-11,0.38080794005988866,0.0
19,C + [Pt] <=> C.[Pt],0.0016854008013452374,0.0029951573788355064,0.004804823069133089,0.006114620502803887,-0.0015411802703963928,-0.00023146595253511614,0.0013097345032213623,-0.020340884471089928,-0.01903141637945416,-0.0019099400044898737,-0.021046127384399163,0.0,-2.2348789487218407e-11,0.3384884173913568,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00042598922670138026,-0.0011648003484458266,0.003967030624053401,0.0023761847186262765,-0.003236694490373178,-0.004827425800193395,-0.0015907827985924708,-0.005549976465244578,-0.007140670975766377,0.0012435915534923499,-0.002782861489952908,0.0,-6.528111385238164e-11,0.3808084158500097,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0004223849632065341,-0.0011683160221613311,0.0039524390282054175,0.002361681890480141,-0.003228933983241279,-0.004819576887286365,-0.0015906942665145367,-0.005503908904653205,-0.00709451562081325,0.0012455397240190126,-0.0027921852851129523,0.0,-6.525890939188763e-11,0.38111109429906803,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004259579301909114,-0.0011646871310424729,0.003966950979674762,0.0023762495940597974,-0.0032366757781753536,-0.004827262580152393,-0.001590638285785879,-0.005550327127528695,-0.007140877127696313,0.0012435007270047381,-0.0027829239398283073,0.0,-6.528111385238164e-11,0.38080750701869365,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.10890268845921477,0.3772778649427533,-0.10727202477567879,0.3789164652391982,-0.1105893689160614,0.3755829752334337,0.48671059432419994,-0.10677497251561485,0.37941593670526014,0.12955433381718479,0.11708030361352278,0.05271481286240384,-1.8002044300911525e-09,-0.809725049059101,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012450384631724029,0.053273491039706765,-0.00431621723358969,0.036500045378765805,0.029792955009081388,0.0706231403116709,0.04081802440693799,-0.15639119055683004,-0.11563700194422448,-0.04140830994844238,0.003312589331435518,0.0,1.1782352871935124e-09,0.7988243432448414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.05543110812570357,0.20018362637962353,0.028037421119179493,0.17275030828927318,0.08376582667049733,0.22855933742046464,0.1446723247811489,-0.6926881406397818,-0.5490179438951921,-0.1534124467816787,0.005941473800043291,-0.1054296257248264,3.105782298217797e-09,1.1104310599339045,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0003747801523280522,-0.0011688705349132376,0.0039094722542383714,0.0023657670039046916,-0.003281336157485072,-0.004824930407281356,-0.001543644901971255,-0.005563953828910142,-0.007107512843196787,0.0012421546026402613,-0.002783255053492383,0.0,-6.527001162213463e-11,0.3808019199782628,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10886820212580765,0.37736384894824915,-0.1072534576047479,0.3789864534317086,-0.11053841656300312,0.37568550454218613,0.486761980090406,-0.10709142082495547,0.3791492789449344,0.12947576846728923,0.11704980131302258,0.05271481286240384,-1.8000378966374476e-09,-0.8097988065169884,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00043605353535002857,-0.0011372906179054646,0.003974985195901928,0.0024015853633187908,-0.0032244479709684242,-0.0047977345321745775,-0.001573337292661582,-0.005648646610958922,-0.007221895031366993,0.0012233147099307618,-0.0028108173421199137,0.0,-6.513678485917058e-11,0.3808715488317332,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004223338324973179,-0.0011489844800088769,0.0039279432623737075,0.0023565698658367363,-0.0032037007535078476,-0.004774962089699084,-0.0015713116763244146,-0.0055069911496633765,-0.007078216294004347,0.0012291103478375952,-0.002754739188580468,0.0,-6.455946888632639e-11,0.37688854822296225,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0004259233319972537,-0.0011648289208214299,0.003966958468162338,0.0023761498864929786,-0.003236753908817454,-0.004827447897757174,-0.001590745477464027,-0.005549902346918551,-0.007140559539574694,0.0012436107860943498,-0.0027830535959162354,0.0,-6.528111385238164e-11,0.3808074774415906,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00016144121023356167,-0.001695219814387913,0.003352747894396409,0.0018189153902838338,-0.003796350201095453,-0.005330073053695017,-0.0015337810803054239,-0.0038341343561999835,-0.005367856629278997,0.001490923242680044,-0.0029121369610128453,0.0,-7.435163596418364e-11,0.3805467988635612,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042414643795044503,-0.0011678725513844966,0.003961598553891203,0.0023695232478860243,-0.0032348246982458265,-0.00482678543633098,-0.0015920122368819076,-0.005527550052450679,-0.0071194742900690475,0.0012456723914022652,-0.002784903967894167,0.0,-6.531442054312265e-11,0.38098385446990746,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00042582789302497064,-0.0011642597284867294,0.003965520531773958,0.002375376626297361,-0.0032354607327258664,-0.004825490136786303,-0.0015900808505024894,-0.005548095674150442,-0.00713808830545577,0.0012431030225674986,-0.002783636107728727,0.0,-6.528111385238164e-11,0.3808319170190312,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0004259219563399098,-0.001164832082581559,0.0039669558767617035,0.0023761455089392454,-0.0032367540269803356,-0.004827449801976707,-0.0015907472635811257,-0.0055498873155868916,-0.007140546294494413,0.0012436129926038317,-0.002783062128234232,0.0,-6.528111385238164e-11,0.3808078352011559,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00042591492940091306,-0.0011648280363704194,0.003966911591961145,0.002376112298285566,-0.0032367225161708106,-0.004827407219048029,-0.0015907361905911086,-0.005549792591948659,-0.007140440499985587,0.0012436075309232633,-0.002783299055891683,0.0,-6.528111385238164e-11,0.38080765196629296,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00042592220251825273,-0.0011648304914279462,0.003966957816457632,0.002376148793640999,-0.0032367555324711124,-0.0048274499625120025,-0.0015907459186006252,-0.005549899094126907,-0.007140556727941231,0.0012436116803480138,-0.0027830558313396863,0.0,-6.528111385238164e-11,0.3808075346318472,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00042592258504115497,-0.0011648271388326533,0.003966952219205435,0.00237614616664651,-0.003236748964779495,-0.004827440424969605,-0.001590742948550018,-0.00554989365212232,-0.007140548316137371,0.0012436090097487638,-0.002783098232681679,0.0,-6.528111385238164e-11,0.38080751711027017,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004070311372462756,-0.001197022361574871,0.003907723971161212,0.0023036143195776107,-0.0032139179572464446,-0.004817913374343966,-0.0016040469698561835,-0.005305786727891205,-0.006909748590441069,0.0012654113191878152,-0.0028366003351926773,0.0,-6.563638522028575e-11,0.3829073438616265,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0004273781219432612,-0.0011589643243946981,0.0039668308906754286,0.0023804322967585696,-0.003233662393732193,-0.004819946763666017,-0.00158633566668349,-0.005567934950733255,-0.0071541822912904295,0.0012390623042399047,-0.002780900180067908,0.0,-6.527001162213463e-11,0.3807962921523816,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00042572917590530954,-0.0011647634514159004,0.003965749045137221,0.0023752001143050754,-0.003235897921393031,-0.004826332311063602,-0.0015904858561675529,-0.005547139169417989,-0.007137536799125503,0.0012434994814460691,-0.0027873020494956044,0.0,-6.528111385238164e-11,0.3808164912176415,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0004259274087547576,-0.0011648223498635648,0.003966970465002579,0.0023761643775018645,-0.003236758024226612,-0.004827449518920963,-0.0015907429832048654,-0.00554995150557037,-0.007140606203315061,0.0012436063872384273,-0.00278303221416146,0.0,-6.528111385238164e-11,0.3808074886875061,0.0
