,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04253800700986222,-0.12998864910695412,0.038574068845356545,-0.13394575132936962,0.04639754366746694,-0.1261357683476052,-0.1724532979208613,0.1519515534217383,-0.020763789964247617,-0.011489066645707048,-0.023233990344531403,0.0,0.0,-0.16544250640617195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.047971638922304154,-0.1435948859730839,0.04361154414700535,-0.14794663227124505,0.052216898287482064,-0.13935775520431493,-0.19147467135741805,0.1642027067744354,-0.02758637117614148,-0.01367843105951667,-0.02392303083202027,0.0,0.0,-1.407870769801886,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.048036141083952016,-0.14362900661526415,0.04398296899068101,-0.14767441392016986,0.051982561442797164,-0.13969014653717188,-0.19157312336340643,0.1635682348766993,-0.028318241263092715,-0.013646796546554325,-0.0241385568065424,0.0,0.0,-1.173446125048678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03928380619185356,-0.17689748549909828,0.04189330984097813,-0.17429362089343867,0.03674303119131017,-0.17943276997630792,-0.21609640079968448,0.2598993745824546,0.04324134058859035,0.004459225340470029,-0.011998157747067502,0.21739130434782145,0.0,1.364304345872705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0479482413186315,-0.14362486151380008,0.043531876892927826,-0.14803276942789778,0.0522482883140608,-0.1393330483038672,-0.1914812909209769,0.16444136917688126,-0.02735479620060627,-0.013664883897740019,-0.023844569438459067,0.0,0.0,-1.421901174381825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04796655325329128,-0.14359132474080408,0.043600429752073795,-0.1479490885983311,0.052217682560875875,-0.13934833490210974,-0.19146603833486142,0.16420066035518993,-0.027579766478973262,-0.013681845335166256,-0.023924320770605287,0.0,0.0,-1.416433337303966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04797167005830821,-0.1435948169635994,0.04361160991399295,-0.14794652869872427,0.052216895704619314,-0.13935771984753229,-0.19147463344251253,0.16420238974548726,-0.027586649620899503,-0.013678465991393272,-0.023923972526727576,0.0,0.0,-1.407867954715176,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04797165973456348,-0.14359487267406393,0.043611590836259685,-0.14794659314446848,0.052216893904302106,-0.13935776705282393,-0.19147467882722438,0.164202608879425,-0.027586476365783125,-0.013678434452771681,-0.023923189424508006,0.0,0.0,-1.4078760184615722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04797973401168065,-0.14358062634254382,0.04362041073700291,-0.14793160288658433,0.05222424219588529,-0.1393442450542467,-0.1914684942799565,0.16415602619596198,-0.027626775155625966,-0.013685177472796918,-0.023973387423738883,0.0,0.0,-1.4096535398679755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.047971647813745716,-0.14359487250715514,0.04361157133267558,-0.14794660054630882,0.05221688936653711,-0.13935775951647184,-0.1914746667681094,0.1642026167184504,-0.02758645646284346,-0.013678437435448143,-0.0239230688063023,0.0,0.0,-1.407870385410694,0.0
