,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2918018797767051,1.299442204773472,0.19329562876262557,1.1999462530169087,0.4040854992803889,1.412853947421103,1.0047085665134072,-1.52951883293705,-0.5401774731645916,-0.11955829491562796,-0.04422648103709258,0.0,0.6648504377697452,2.3023411154303437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.29762907427134766,1.3286064182491129,0.20042005231937293,1.2303981673005264,0.40843403051337046,1.440550358538326,1.0279179612653884,-1.5654897694975227,-0.5536637587545732,-0.12044894666168247,-0.043185079444138706,0.0,0.6792055750947427,2.1970936878473513,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29699502485474966,1.322739670680959,0.2017363604164928,1.2265067889693735,0.4055768409537528,1.4324319608920746,1.022707256156607,-1.5618774296760893,-0.5551436073250505,-0.12024077705133514,-0.043318117390959934,0.0,0.676220973274568,2.2178356013327627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.47009935975831,-39.729491070403185,-4.051591435084617,-37.502803146020646,-11.366729666290624,-42.267609992613025,-34.863748353162194,47.14961652096963,-4.152255485544409,-3.982015280208615,-4.08785543428891,250.52578868302453,-25.157174794809645,2.257700031000012,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2975299912193269,1.3287853563270478,0.19990441551023239,1.2301559981845156,0.4088097616288341,1.4412093010773719,1.0281961731241136,-1.5648310105450096,-0.5527243699871833,-0.12038519483096474,-0.04309475985175555,0.0,0.6793904994677139,2.1956072585361293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0028755908789575664,-0.019756461830340577,0.0005072359186226924,-0.016374206099805378,-0.006731549593009431,-0.02361176960626275,-0.0168813563901276,0.01735286619089171,0.00046858040157512105,0.00041873625082368334,-0.0007658984234426103,0.0,-0.009636161602204043,0.10548407378021568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.29765648735002764,1.3286879273139247,0.2004339010261877,1.2304659203985648,0.4084769051161024,1.4406475475191027,1.0279716157614702,-1.5656564236892165,-0.5537793115636118,-0.1204898258171622,-0.043230270399487104,0.0,0.6792067536310578,2.197169096245954,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2976291199634648,1.3286038436733458,0.2004206677647402,1.230396170874612,0.40843342676490396,1.4405471249509763,1.027915348304751,-1.5654900658811686,-0.5536666302398008,-0.12044981594562455,-0.04318638929593051,0.0,0.6792032777909449,2.197093567933002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.29794590688002104,1.3297218837839748,0.20058725112787862,1.2313616888553414,0.4089214251372455,1.4418390193767154,1.0287109746613383,-1.5672393502737285,-0.554650738807865,-0.12077554024681181,-0.04348147296906164,0.0,0.6794534386072524,2.1974638919332175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.29762927150736834,1.3286066474713256,0.20042066292442662,1.2303988141118407,0.4084337565653725,1.4405501117662434,1.0279179911352556,-1.5654910228738288,-0.5536649956122967,-0.12044907454372548,-0.043185224729311966,0.0,0.6792055382447337,2.197092897358734,0.0
