,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.047751249206847105,0.04259679228603902,0.0021408569894201712,-0.003011250085451151,0.959195020120762,0.9539936056462315,-0.005151996777998747,-0.003626030464779212,-0.008777840429801407,-0.00017078866793944616,-0.00017078866793944616,0.0,-0.008566275708200309,-0.00988277491628576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.092782458681398e-09,3.292922015565229e-08,-6.369155017194782e-09,3.165283482915888e-08,2.041332573625935e-08,5.8435327723441485e-08,3.802199284765043e-08,9.243637083826639e-10,3.894635567589763e-08,1.3028151778079617e-09,1.3028151778079617e-09,0.0,3.877209050198231e-08,2.9982168701809755e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009431861709016175,0.0062517540812492105,0.009959566479110477,0.006779442071345642,-0.0011133934885068624,-0.004293165797443821,-0.0031798077127047153,-0.0007233244872794187,-0.0039031091996690388,-6.664753481450018e-05,-6.664753481450018e-05,0.0,-0.003528071720753574,-0.003257495169572051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478167113069,-0.8309513035169516,0.8963944074655118,-0.7277924882255008,-1.3036275895639755,-2.8923994744531543,-1.6097571228678538,-0.06549797736845753,-1.6742007418802916,-0.029925294897801772,-0.029925294897801772,0.0,-1.6394815165929708,-2.3454764807880335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015688465593160698,-0.0013978672392353756,-0.0016527404484196597,-0.0014817612717958994,0.00010762581733289069,0.0002786080038803287,0.00017098200251985916,0.00011907921182004316,0.0002900614179477564,4.590532417727991e-06,4.590532417727991e-06,0.0,0.00022825296409476102,0.0002412964937121649,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.928836062115418e-05,8.10847138619276e-05,-2.283706467821595e-05,7.753600624776732e-05,5.162627183990085e-05,0.00015199941749652825,0.0001003730938381993,-7.104878147379088e-09,0.00010036598895667841,1.8115299096020305e-06,1.8115299096020305e-06,0.0,0.00010004720125243345,0.00015868437562541586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.471145349657552e-09,2.557971550819196e-08,-3.3766452716856565e-09,2.4674199684635073e-08,1.5623462735710284e-08,4.367429912588557e-08,2.8050847414731073e-08,6.668432735193736e-10,2.8717683745918182e-08,1.0121490285431605e-09,1.0121490285431605e-09,0.0,2.8653842787850973e-08,3.3729939789535976e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6301104580179725e-08,-1.926045795106707e-08,-2.782809805374289e-08,-2.0787453002072324e-08,4.212911104045237e-09,1.125355915723212e-08,7.040641443325882e-09,3.1951951765512743e-09,1.0235826230926292e-08,-2.1841421145929244e-09,-2.1841421145929244e-09,0.0,9.028501175123278e-09,-1.2367644589496525e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.6296598488344643e-07,5.3384250120260955e-06,-6.825975754346023e-07,5.1187933922168715e-06,3.925986583594877e-06,9.727377818354175e-06,5.801391010650878e-06,1.182852863163082e-06,6.984243932762642e-06,1.2477365895806963e-07,1.2477365895806963e-07,0.0,6.549470098817409e-06,9.20827356254332e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.217351851026031e-09,2.3970472924337016e-08,-4.134828884688198e-09,2.3053005428032588e-08,1.511663686998456e-08,4.230447494382903e-08,2.7187826330024874e-08,8.66014171878548e-10,2.805383256392614e-08,9.298669718059225e-10,9.298669718059225e-10,0.0,2.7884212647562923e-08,2.2486626526357316e-08,0.0
