,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03566959499263004,0.032163482247961395,0.0020421530014693248,-0.0014627811475749321,0.9654763142979437,0.9619376131055634,-0.003504862574394257,-0.003068756222203102,-0.006573511240906413,-9.243781068124408e-05,-9.243781068124408e-05,0.0,-0.006360045553158029,-0.005990640212146182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.602533886040623e-10,-3.8505030415903606e-11,-6.253706449091053e-10,-3.6200156379314495e-12,-1.6250865372921812e-09,-1.0033348393189172e-09,6.217396348609777e-10,-6.909386043091146e-10,-6.920547522596804e-11,-1.1701198962365017e-12,-1.1701198962365017e-12,0.0,-8.087256554280221e-10,-4.270457305084924e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00936799429808551,0.00640896311473364,0.009740599984749328,0.006781557776911912,-0.0009346410079860132,-0.0038933673616891457,-0.002958754007441957,-0.0008144498150833874,-0.003773179724962761,-4.5887525093855193e-05,-4.5887525093855193e-05,0.0,-0.0033497380947996864,-0.0021548849574524387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8736644336984746,-0.5582243801714448,0.9486684572330412,-0.48428502919437594,-1.2002145451347885,-2.6026649111423863,-1.4194872585510758,-0.08125010024517784,-1.4995840239757208,-0.019200894539471994,-0.019200894539439937,-0.04997501249376093,-1.4571991424206443,-1.8708987169754432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015711539897002543,-0.0014231990337249432,-0.0016315425099719207,-0.0014835876433629714,9.860286892010789e-05,0.00024656029543704787,0.0001479572806040805,0.00013505246367804524,0.0002830099440973109,3.1440021378591543e-06,3.1440021378591543e-06,0.0,0.0002126308062244368,0.00017297182281581836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1633324976278886e-05,5.7565795485932485e-05,-2.3847888832789678e-05,5.535122985681627e-05,3.959988879384265e-05,0.00011879905775057872,7.919913758980522e-05,5.23079159482141e-07,7.972221716333105e-05,1.0327192566696366e-06,1.0327192566696366e-06,0.0,7.918319748004847e-05,0.00011347215124939941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3163843977817936e-09,-1.4407532414280632e-09,2.437657642015007e-09,-1.319505379212211e-09,-1.0368019135705168e-09,-4.793937642564766e-09,-3.757148058779279e-09,-4.1761331089659226e-10,-4.17476592641323e-09,-5.4562851051904816e-11,-5.4562851051904816e-11,0.0,-4.187730491104746e-09,6.71071862227631e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4588660098279114e-09,-1.0480617158036683e-09,4.582535123207894e-09,-9.244009986230084e-10,1.0390053455097616e-09,-4.467911946064674e-09,-5.506938853958285e-09,-1.1849026070318432e-10,-5.625432933261743e-09,-7.299624667754834e-11,-7.299624667754834e-11,0.0,-5.55886755250961e-09,4.270457305084924e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.089697545419248e-07,3.2672684668422525e-06,-7.345773146718763e-07,3.1416608865899793e-06,2.8641088450916486e-06,6.7403471976884325e-06,3.876238237125379e-06,1.1625304116890704e-06,5.0387686919643275e-06,6.321563121993896e-08,6.321563121993896e-08,0.0,4.608110549632808e-06,5.5515944966104014e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.173303787938484e-09,5.959592262187817e-10,1.0988016136524862e-09,5.214564772136869e-10,3.233021179920601e-09,2.6556934870571085e-09,-5.773397023895596e-10,8.636793168893963e-10,2.8633925276489254e-10,4.712537664294952e-12,4.712537664294952e-12,0.0,2.1147796834413135e-09,6.100653292978463e-08,0.0
