,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007459074996780369,-0.0014429094597353865,-0.0013081189690160055,-0.0020051170104298252,-0.00018385779145929868,-0.0008808636690440987,-0.0006970071590863368,0.009064610865586022,0.008367540525510317,0.0013215940808609416,-0.0004185142721602822,0.0,0.0,0.42992365364992824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00022013611465944934,-0.0004579746615905081,0.0002690149100284311,3.1175199695884326e-05,-0.0007091463994036388,-0.0009469837833016677,-0.0002378390705031845,0.001446134126886504,0.0012082916169190285,0.0006589274865339786,0.0007429959090161383,0.0,0.0,0.32650127610608715,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00012791975547995493,-0.00036753367458566176,0.0006280759444521112,0.00038846021386343204,-0.0008836979381541108,-0.0011233100463198733,-0.00023961422561505146,0.00019170814038911246,-4.790654458893293e-05,0.000609561888231501,0.0006031064314417783,0.0,0.0,0.34523143724075606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.022155767525697766,-0.08790850225313049,-0.0032058797572971504,-0.06897107731539837,-0.04110020297729498,-0.1068404784598887,-0.06576730597885086,0.30974901522702,0.24377799566556696,0.06569523785994748,0.023938246915727934,0.36540803897684965,0.0,1.0681723902620637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002478247307046514,-0.0004949897798061714,0.00017521660516260718,-7.19494895752051e-05,-0.0006707443479001759,-0.0009179083516999779,-0.0002471656616331956,0.0018180375036569475,0.001570867348463219,0.000681688494005202,0.0008279369180034719,0.0,0.0,0.32524207839242225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023088754289414664,-0.00046194215119213625,0.00025583542258792504,2.4779689676204223e-05,-0.0007174704670288863,-0.0009485239510595312,-0.00023105514177362634,0.0014618360950426324,0.0012307775756245636,0.00065851711222084,0.0007354058446426362,0.0,0.0,0.3257330956389057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002199830403028827,-0.00045756976052847815,0.0002692996690913375,3.171178639343468e-05,-0.0007091249718647051,-0.0009467105299519698,-0.00023758724287883755,0.0014439959918249726,0.00120640531819541,0.0006586410406452887,0.0007356324051318567,0.0,0.0,0.326515126659511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002200981661486633,-0.0004579538798454236,0.00026911108714856196,3.1254209823492785e-05,-0.0007091666627603908,-0.0009470212131740628,-0.000237856237217744,0.0014458736144192022,0.0012080139381073684,0.0006589220168925773,0.0007425407289503806,0.0,0.0,0.326497261524359,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002016809642719399,-0.00042693892336334235,0.00028986603828979934,6.460697193793187e-05,-0.0006930865375241633,-0.000918343389684103,-0.0002252584133929637,0.0013160207164355613,0.0010907593385858783,0.0006393260735899571,0.0006112095743642912,0.0,0.0,0.3266848909269797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00022011903041065347,-0.0004579514923412199,0.0002690711971428648,3.123757174494531e-05,-0.0007091685067290201,-0.0009469998055497991,-0.000237832985441192,0.0014459088626877703,0.001208072438389878,0.0006589132199138039,0.0007429151495339279,0.0,0.0,0.32650049842419604,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00022011895399001608,-0.00045795092381288187,0.00026907079382376925,3.1237660533597775e-05,-0.0007091679507066819,-0.000946998757442617,-0.00023783249333998832,0.0014459080782017303,0.0012080721460302531,0.0006589127944484298,0.0007429108988409409,0.0,0.0,0.3265003306163115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00021605250961848413,-0.0004509266606562711,0.0002791128927495537,4.4237578676806645e-05,-0.0007110754415685912,-0.0009459484299397707,-0.00023487465849252287,0.0013972449770826999,0.001162367036806476,0.0006543247535939554,0.0006996091327917287,0.0,0.0,0.3266559697858354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002201492845341949,-0.00045799083918339326,0.0002689670261330501,3.112430813480747e-05,-0.000709124865257666,-0.0009469652569257696,-0.00023784207825656013,0.0014463162368000431,0.0012084707185950833,0.0006589372320802094,0.0007430010087995954,0.0,0.0,0.326498719513584,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002201148756126608,-0.00045793223654202683,0.0002690684308342204,3.124990652282273e-05,-0.0007091574328276493,-0.0009469736307320314,-0.0002378178843981095,0.0014458504021687636,0.001208029079279571,0.0006588987351425484,0.0007428992152258619,0.0,0.0,0.32649480864409713,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11154513137942708,0.4207752083684238,-0.10931358999515653,0.4230186419665337,-0.11377603069813166,0.41853242025750825,0.5329147802396134,-0.35606367027096064,0.17495359404271565,0.06610893004045783,0.09071163945820566,0.0,0.0,-2.0399670743423766,0.0
15,O + [Pt] <=> O.[Pt],-0.00022011906982285392,-0.0004579515637793954,0.00026907116581803423,3.123750839618685e-05,-0.0007091685542262634,-0.0009469998850750641,-0.000237833017473211,0.0014459092104811145,0.0012080727541535143,0.0006589133014960131,0.0007429155693929963,0.0,0.0,0.32650053796368705,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10993266961442302,0.41424595659241104,-0.10779781600168975,0.4163920129669655,-0.1120669089808772,0.4121005176874044,0.5247555039412669,-0.3496965786490078,0.17322387324869437,0.06525441776414662,0.08938959158748057,0.0,0.0,-2.048394479460976,0.0
