,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015789657699518962,0.052864852159079934,-0.020075700703871987,0.016986198703557706,1.007475295337492,1.0449181011310613,0.03706934133745597,0.012172937749659333,0.04924679151497035,0.0006362769452660249,0.0006362769452660249,0.0,0.06832557802977497,0.0284801983596283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022573951969636644,0.024211693312140143,-0.025207509646461457,0.021576903230158713,0.050244540309593085,0.09706426188521622,0.04679620903551783,0.018424931744431754,0.06522976294952876,0.0008522395096203282,0.0008522395096203282,0.0,0.08830424843197526,0.040323860262111016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009367989505122035,0.006408961144218758,0.0097405952164717,0.006781555831090878,-0.0009346464894353355,-0.0038933700209911365,-0.002958751185402735,-0.0008144512641386298,-0.003773178351951877,-4.588760961547644e-05,-4.588760961547644e-05,0.0,-0.0033497393150583835,-0.0021548849602131418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8736644341895966,-0.5582243821545259,0.9486684580692446,-0.48428503083909513,-1.2002145553891321,-2.602664923667695,-1.4194872609969402,-0.08125010356389537,-1.4995840296911993,-0.01920089460243283,-0.019200894601807694,-0.04997501249376093,-1.4571991532315787,-1.870898694969708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015711562151152925,-0.0014231998379035577,-0.0016315444854657795,-0.0014835881976052166,9.859373428474857e-05,0.0002465525820300616,0.0001479587018777715,0.00013504969140189395,0.00028300859310310305,3.143983143481058e-06,3.143983143481058e-06,0.0,0.00021262396935563184,0.00017302062826382534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.163767747380684e-05,5.7567154257490705e-05,-2.3852308553903895e-05,5.535252142360026e-05,3.959739550791036e-05,0.0001188022757557361,7.920484887008774e-05,5.217855862521267e-07,7.972663486828909e-05,1.0327732264573622e-06,1.0327732264573622e-06,0.0,7.918627906291959e-05,0.00011344164812826883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.033681924147732e-09,5.387247961567442e-09,-8.441127768615403e-09,4.979786433065984e-09,3.2321968744750996e-09,1.665310354904246e-08,1.3420916380196015e-08,1.0051426739795566e-09,1.4426066809085367e-08,2.013567963928974e-10,2.013567963928974e-10,0.0,1.462684471578884e-08,9.150979951191355e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.060216398776583e-09,4.4740005586878675e-09,-6.3797785843728464e-09,4.154442225767921e-09,2.7755791981405834e-09,1.3309797092559311e-08,1.0534217865821129e-08,1.86282110290065e-10,1.0720503767856666e-08,1.3244795483159617e-10,1.3244795483159617e-10,0.0,1.0025443600191004e-08,3.050326650397118e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.10768945131704e-07,3.2666683610033613e-06,-7.362557138106522e-07,3.141181593493087e-06,2.858969887013258e-06,6.736407328979035e-06,3.877437331437737e-06,1.1607213561241697e-06,5.038158741427585e-06,6.319690930228095e-08,6.319690930228095e-08,0.0,4.6048756300430586e-06,5.441782744308459e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4023118605285316e-09,2.6730823597480414e-09,-3.590065596739452e-09,2.485305282274058e-09,1.7891708826539793e-09,7.864560766767202e-09,6.075386859939886e-09,7.338540455745668e-10,6.809243121715707e-09,8.53706653071622e-11,8.53706653071622e-11,0.0,6.507015987350746e-09,8.540914621111932e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6462543618123995e-10,-1.5973461572164375e-07,2.7585985598828813e-09,-1.5671140621009606e-07,-8.385746769917506e-08,-2.433274580570551e-07,-1.5946999579936584e-07,-7.556269643615613e-10,-1.6022561650275866e-07,-6.333714737039443e-09,-6.333714737039443e-09,0.0,-1.6109994072137183e-07,-2.867307051373291e-07,0.0
