,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036803857041376425,-0.13692203570994346,0.03434590002516635,-0.13937572418937175,0.03923130989249936,-0.13449879842147766,-0.1736619784450406,0.1493314809787946,-0.024589829470551036,-0.01406134140392731,-0.026173351937875396,0.0,0.0,0.7419077068786935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.09258185168798168,-0.3205141068178439,0.08890819458698106,-0.3241726022268121,0.09620991733154104,-0.31690101470406495,-0.4127138603717306,0.32085539933465657,-0.09318267574188076,-0.03890266624023026,-0.058982675356204016,-0.06657789613846878,0.0,3.8067458093578255,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09262728475237311,-0.3204876260669162,0.08910716666081599,-0.3239932154832854,0.09610371686297305,-0.3170255423252278,-0.41273260781139365,0.3202963994781645,-0.0937581760155175,-0.03891160430473214,-0.05916077368780075,-0.06657789613846878,0.0,3.7892021837130065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07924111563862711,-0.3729915561901933,0.08667383609390776,-0.36559242231084393,0.07190063802177202,-0.38029886405308994,-0.4518746013534235,0.49378922685345406,0.03968331739966427,-0.004360706063052653,-0.04086322836292645,0.2663115845539342,0.0,4.53287916495953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09255990983977092,-0.3205451333236474,0.08883688529392952,-0.3242527920898924,0.09623673025973217,-0.3168834879882276,-0.41272302710165026,0.32112295465247837,-0.09292542082833273,-0.038885357074667275,-0.058899686721309547,-0.06657789613846878,0.0,3.8076370998040514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09257515186991011,-0.3205141486581002,0.08890120781162607,-0.3241729300834178,0.0962035009095058,-0.31690077407755585,-0.412707236177348,0.3208497828169716,-0.09318162363131732,-0.038904725045169515,-0.05898693804410288,-0.06657789613846878,0.0,3.8072346911516832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.09258191610134708,-0.3205139504201132,0.0889083217092999,-0.32417238338232723,0.09620991981418267,-0.3169009199781151,-0.4127137682068449,0.3208546015271569,-0.09318337779611942,-0.03890276298157403,-0.058985527786028016,-0.06657789613846878,0.0,3.806749994229182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4366120456221362e-08,1.4159381366739349e-07,-1.1304938228266093e-08,1.546549934355666e-07,-3.726518471054289e-08,1.2869474236454953e-07,1.659599324390694e-07,-1.6822667933842734e-07,-2.2667540228887806e-09,2.105082271198825e-08,-1.635313865141122e-07,0.0,0.0,-4.26804930803477e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.3506791153965344e-05,0.00014612753685607475,-1.9112719413026705e-05,0.0001505216160492305,-2.78463308106427e-05,0.0001417879898277544,0.00016963436787954762,-0.00020971568073112744,-4.008166860656603e-05,3.51149136702819e-06,-6.139115483717391e-05,0.0,0.0,0.00045210911971489833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.619242897431014e-09,-1.9867308601629077e-08,5.276398443517473e-09,-2.0210154079178932e-08,5.957856344829514e-09,-1.952870362107572e-08,-2.5486551444921722e-08,2.062513006420206e-08,-4.8614219631782645e-09,-2.1205605918781338e-09,-3.828553338644294e-09,0.0,0.0,-3.1724463717052286e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09258186312762384,-0.3205140901498395,0.088908230301942,-0.32417256138387746,0.09620990479713022,-0.31690102191098507,-0.41271385510103586,0.3208552624561413,-0.09318280676787667,-0.03890267561400901,-0.058982735879613904,-0.06657789613846878,0.0,3.8067443515705937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0027580651239853043,-0.003375014458314455,0.001418669211694817,0.0008016941083282741,-0.006882964625720169,-0.007499888510812877,-0.00061696635066187,-0.00419770658714668,-0.004814647039372354,0.0012071515537247746,0.0006828317841894758,0.0,0.0,3.7408387583012246,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.09258183672097188,-0.32051412679028296,0.08890814316760079,-0.32417265850099325,0.09620993836452611,-0.31690099882528,-0.4127138654342415,0.3208555857206533,-0.09318249520387695,-0.038902655265404505,-0.05898264003555009,-0.06657789613846878,0.0,3.806745823015045,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3390148643010772e-06,4.823808822623519e-06,-1.2594955362226169e-06,4.90332815878826e-06,-1.4175473158914166e-06,4.745276351136613e-06,6.162823764583368e-06,-5.140186822065754e-06,1.0226366224255005e-06,5.197964995756761e-07,9.125444148315418e-07,0.0,0.0,7.307551438734071e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008960315624374328,-0.018313396773956415,0.001127064060589994,-0.01629065352405092,-0.0028940198127610055,-0.020311037024254523,-0.017417521278008337,0.046330684214846804,0.02890509328005963,0.007046116412845565,1.099714931930548e-05,0.06657789613849244,0.0,0.7750321227846221,0.0
15,O + [Pt] <=> O.[Pt],-0.017356407464224153,0.04720224457375417,-0.012863141932357632,0.05169841140083631,-0.021793909891702497,0.04276187685720855,0.06456985904581455,-0.05928400640368171,0.005247573042764349,0.005934849777447941,0.009831786875983147,0.0,0.0,3.2409218817582643,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027393412231369813,-0.0031366301568144417,0.0013848819190799492,0.0009875765998703294,-0.0068123812149308285,-0.007209653966436184,-0.0003972998170773805,-0.004909207320196739,-0.005306487633005787,0.0010691220363417129,0.0007333338694852509,0.0,0.0,3.7406723585154684,0.0
