,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.28212611154168815,-1.3921554783091554,-0.18689206571285466,-1.2979815492223383,-0.3904549782633907,-1.4992784606829248,-1.113169909748696,1.6524772239427614,0.5209124349716834,0.10071270527302337,0.021859077009638413,0.0,-0.6754367841094919,-2.1179726126199436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0642952851683728e-07,-2.8500066616230465e-07,-6.112041927350139e-07,-6.897753459555932e-07,2.5400225900612533e-07,1.7543113675787325e-07,-7.857113218942802e-08,1.334363064807635e-06,1.2557919230448626e-06,1.3130802933720323e-07,1.4531428589380621e-07,0.0,8.668962947991495e-09,9.71478285158789e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006323793122833098,-0.0057901383985464175,0.00131306308132259,-0.0038447963468389796,-0.002845322886598811,-0.008002967833848412,-0.005157791703077123,0.003671155904621473,-0.0014868251490335075,0.00020855384877597127,-0.0001329498461644825,0.0,-0.0029644722951888943,0.020297059160584854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.744678221951772,-40.519749733125025,-4.243507234129291,-38.262421672595146,-11.727265352518502,-43.087463710706224,-35.52648332854436,49.48986718861174,-3.6186255560135048,-3.8662230390476595,-4.046417673810943,250.52578868302453,-25.66208211878875,0.05930450432303906,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.90008934552453e-05,0.00017627774238170236,-0.000515218244548927,-0.00023994075447049832,0.00037444695350725293,0.0006497268926665717,0.00027527890836291164,0.0006706006312359992,0.000945881385614967,6.396173512223889e-05,9.050419340324649e-05,0.0,0.00018367186627634132,-0.0014534068924723555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.822496465109954e-05,-0.0001340344143661246,-4.0946923713622645e-05,-0.0001367563708235453,-3.512873222770794e-05,-0.00013093818489469294,-9.580948633882363e-05,0.00011368779451251798,1.7878199252865147e-05,-1.3805815146871522e-05,-2.781934523253615e-05,0.0,-8.029904024133843e-05,-0.0008339040861584669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2967172418932369,-1.3111027181611257,-0.20000574493185613,-1.2153751681189573,-0.4067267114438322,-1.41999294664885,-1.0174042902167235,1.5902108570451434,0.5566276933453481,0.12055178144219088,0.04315697939559026,0.0,-0.6746223886767967,-2.149764431175284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.29938715143078803,-1.3308274803019156,-0.19931291846438284,-1.2317885529050068,-0.41322173811608953,-1.4434844053844043,-1.0345376015268204,1.6079954511523216,0.5568225320524912,0.12086399203484081,0.042315856584849695,0.0,-0.6839193385762998,-2.047158857128554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7329799035903009,-2.821570279530679,-0.48852051510056643,-2.5822543467990955,-1.0110528163191037,-3.0937925037954543,-2.1040123637356163,3.4453889885358335,1.268885214502629,0.29998400540310804,0.15722842124500286,0.05007511266899354,-1.6460093104644677,-2.5013394539678147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.34448791112022525,-1.7874917395535947,-0.17652615197560653,-1.6219620532205714,-0.5355446583408843,-1.9757820003861997,-1.447991985778359,2.020401024723228,0.5431537940263012,0.11616292818399174,0.012745550653360131,0.0,-0.8787786744128748,-0.3034602965577688,0.0
